name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp938033205	51504	S	117	2282	2399	0.00011
Collinsella sp905215195	51416	S	116	1625	1741	0.00008
Collinsella sp905214105	51402	S	115	1674	1789	0.00008
Collinsella sp900556515	51103	S	114	1835	1949	0.00009
Collinsella sp902496375	51363	S	113	2274	2387	0.00011
Collinsella sp902489775	51283	S	113	1563	1676	0.00008
Collinsella sp902495945	51356	S	113	1765	1878	0.00009
Collinsella sp905215815	51429	S	111	1368	1479	0.00007
Collinsella sp905215725	51426	S	110	1594	1704	0.00008
Collinsella aerofaciens_W	50728	S	107	1722	1829	0.00009
Collinsella sp900554665	51085	S	106	1959	2065	0.00010
Collinsella sp959026725	51604	S	104	2106	2210	0.00010
Collinsella sp900552895	51065	S	103	2113	2216	0.00010
Collinsella sp900549455	51018	S	95	1107	1202	0.00006
Collinsella sp902493615	51319	S	94	1578	1672	0.00008
Collinsella sp958432255	51571	S	94	1523	1617	0.00008
Collinsella sp938033385	51505	S	94	1218	1312	0.00006
Collinsella sp905197585	51378	S	92	1782	1874	0.00009
Collinsella sp937950325	51488	S	89	1380	1469	0.00007
Collinsella sp902461405	51194	S	89	1309	1398	0.00007
Collinsella sp905193635	51373	S	88	2007	2095	0.00010
Collinsella sp902489955	51286	S	87	1597	1684	0.00008
Collinsella sp900547235	50986	S	86	2129	2215	0.00010
Collinsella sp900552155	51053	S	85	844	929	0.00004
Collinsella sp902494435	51334	S	84	2315	2399	0.00011
Collinsella sp900550785	51033	S	84	1891	1975	0.00009
Collinsella sp900551635	51047	S	83	1209	1292	0.00006
Collinsella sp905204735	51387	S	82	2132	2214	0.00010
Collinsella sp900549575	51021	S	82	1963	2045	0.00010
Collinsella sp900549025	51006	S	81	1778	1859	0.00009
Collinsella sp900762325	51166	S	80	1198	1278	0.00006
Collinsella sp902492235	51307	S	80	1087	1167	0.00005
Collinsella sp014871655	50770	S	79	1451	1530	0.00007
Collinsella sp900545055	50957	S	79	935	1014	0.00005
Collinsella sp900550825	51035	S	78	1604	1682	0.00008
Collinsella sp900544425	50947	S	78	2064	2142	0.00010
Collinsella sp937934885	51483	S	78	1257	1335	0.00006
Collinsella aerofaciens_AN	50697	S	77	1524	1601	0.00007
Collinsella sp937934165	51481	S	77	1035	1112	0.00005
Collinsella sp003438495	50746	S	76	1805	1881	0.00009
Collinsella sp902489965	51287	S	75	1744	1819	0.00008
Collinsella sp900761155	51160	S	73	1638	1711	0.00008
Collinsella sp905204635	51386	S	73	1327	1400	0.00007
Collinsella sp905196265	51376	S	73	963	1036	0.00005
Collinsella sp900539735	50865	S	73	1554	1627	0.00008
Collinsella sp900547805	50993	S	73	771	844	0.00004
Collinsella sp958421035	51557	S	72	1640	1712	0.00008
Collinsella sp905207425	51391	S	71	2575	2646	0.00012
Collinsella sp900547025	50984	S	71	1594	1665	0.00008
Collinsella sp900552995	51066	S	69	1244	1313	0.00006
Collinsella sp900550735	51032	S	69	1386	1455	0.00007
Collinsella sp900541055	50883	S	68	1300	1368	0.00006
Collinsella sp902491135	51297	S	68	1091	1159	0.00005
Collinsella sp902470905	51235	S	66	1127	1193	0.00006
Collinsella sp900541025	50880	S	66	1318	1384	0.00006
Collinsella sp937937635	51484	S	66	559	625	0.00003
Collinsella sp958405565	51542	S	64	494	558	0.00003
Collinsella sp900552755	51063	S	64	1269	1333	0.00006
Collinsella sp018368345	50778	S	63	844	907	0.00004
Collinsella sp958428675	51566	S	63	693	756	0.00004
Collinsella sp900552705	51061	S	63	1193	1256	0.00006
Collinsella sp900545615	50966	S	62	1102	1164	0.00005
Collinsella sp900551365	51043	S	61	1742	1803	0.00008
Collinsella sp900552185	51054	S	61	974	1035	0.00005
Collinsella sp900552395	51058	S	59	1308	1367	0.00006
Collinsella sp900544865	50953	S	59	1013	1072	0.00005
Collinsella sp900551975	51051	S	57	756	813	0.00004
Collinsella sp900545555	50964	S	57	926	983	0.00005
Collinsella sp905211615	51399	S	57	741	798	0.00004
Collinsella sp900542165	50913	S	55	976	1031	0.00005
Collinsella sp902479135	51270	S	55	819	874	0.00004
Collinsella sp905215945	51434	S	55	1241	1296	0.00006
Collinsella sp902490445	51294	S	54	1229	1283	0.00006
Collinsella sp900554905	51086	S	54	1102	1156	0.00005
Collinsella sp902479205	51271	S	53	639	692	0.00003
Collinsella sp900549185	51010	S	52	707	759	0.00004
Collinsella sp019414365	50802	S	51	1382	1433	0.00007
Collinsella sp959019945	51597	S	50	935	985	0.00005
Collinsella sp019419455	50819	S	50	1023	1073	0.00005
Collinsella sp902496005	51359	S	50	857	907	0.00004
Collinsella sp900546725	50981	S	49	1099	1148	0.00005
Collinsella sp900762355	51168	S	49	643	692	0.00003
Collinsella sp900554985	51087	S	49	615	664	0.00003
Collinsella sp934654625	51458	S	48	10	58	0.00000
Collinsella sp958407085	51543	S	47	1478	1525	0.00007
Collinsella sp902471785	51238	S	47	956	1003	0.00005
Collinsella sp900550355	51028	S	46	794	840	0.00004
Collinsella aerofaciens_G	50713	S	45	1535	1580	0.00007
Collinsella sp905194675	51375	S	44	820	864	0.00004
Collinsella sp905197385	51377	S	42	882	924	0.00004
Collinsella sp902362275	51181	S	42	257	299	0.00001
Collinsella sp934654765	51459	S	42	328	370	0.00002
Collinsella sp902494765	51345	S	41	911	952	0.00004
Collinsella sp900752215	51114	S	41	666	707	0.00003
Collinsella sp905215275	51420	S	40	513	553	0.00003
Collinsella sp900555955	51096	S	39	376	415	0.00002
Collinsella sp003462965	50752	S	38	863	901	0.00004
Collinsella sp900752425	51117	S	38	603	641	0.00003
Collinsella sp900543615	50935	S	37	619	656	0.00003
Collinsella sp900550835	51036	S	37	762	799	0.00004
Collinsella sp958424475	51561	S	36	471	507	0.00002
Collinsella sp905197595	51379	S	36	810	846	0.00004
Collinsella sp902493915	51323	S	36	664	700	0.00003
Collinsella sp905215115	51415	S	36	806	842	0.00004
Collinsella sp902496335	51362	S	34	707	741	0.00003
Collinsella sp905215755	51427	S	34	1014	1048	0.00005
Collinsella sp938045085	51509	S	33	542	575	0.00003
Collinsella sp003436275	50743	S	33	807	840	0.00004
Collinsella aerofaciens_I	50715	S	33	550	583	0.00003
Collinsella sp905204415	51385	S	33	364	397	0.00002
Collinsella sp902494605	51341	S	33	655	688	0.00003
Collinsella sp900760325	51154	S	33	539	572	0.00003
Collinsella sp905216175	51438	S	32	286	318	0.00001
Collinsella sp900541125	50885	S	32	483	515	0.00002
Collinsella sp902492755	51309	S	32	373	405	0.00002
Collinsella sp902465845	51211	S	31	608	639	0.00003
Collinsella sp900556285	51098	S	31	372	403	0.00002
Collinsella sp937923795	51475	S	31	427	458	0.00002
Collinsella sp959023295	51602	S	31	394	425	0.00002
Collinsella sp902493535	51317	S	30	659	689	0.00003
Collinsella sp900546825	50983	S	30	635	665	0.00003
Collinsella sp900754075	51120	S	30	286	316	0.00001
Collinsella sp937925735	51478	S	29	370	399	0.00002
Collinsella sp019414505	50807	S	29	560	589	0.00003
Collinsella aerofaciens_AG	50690	S	29	936	965	0.00005
Collinsella sp900544755	50951	S	29	657	686	0.00003
Collinsella sp902496645	51365	S	28	213	241	0.00001
Collinsella sp905215765	51428	S	27	366	393	0.00002
Collinsella sp905215225	51418	S	27	216	243	0.00001
Collinsella sp900555585	51092	S	26	2	28	0.00000
Collinsella sp902475475	51245	S	26	518	544	0.00003
Collinsella sp937925265	51476	S	26	439	465	0.00002
Collinsella sp900545835	50969	S	25	515	540	0.00003
Collinsella sp900754385	51122	S	25	495	520	0.00002
Collinsella sp958419975	51556	S	25	458	483	0.00002
Collinsella sp900556675	51105	S	25	384	409	0.00002
Collinsella aerofaciens_L	50718	S	25	472	497	0.00002
Collinsella sp902464035	51197	S	25	234	259	0.00001
Collinsella sp900551655	51048	S	24	261	285	0.00001
Collinsella aerofaciens_AS	50702	S	24	568	592	0.00003
Collinsella sp900541715	50901	S	24	618	642	0.00003
Collinsella sp902493125	51313	S	24	473	497	0.00002
Collinsella sp958439775	51581	S	23	312	335	0.00002
Collinsella sp958438125	51578	S	23	353	376	0.00002
Collinsella sp900541855	50907	S	23	814	837	0.00004
Collinsella sp031295385	50861	S	23	342	365	0.00002
Collinsella sp902478545	51254	S	22	366	388	0.00002
Collinsella sp900551015	51038	S	21	389	410	0.00002
Collinsella sp900544065	50939	S	21	201	222	0.00001
Collinsella sp900546455	50978	S	21	401	422	0.00002
Collinsella sp900552345	51056	S	20	346	366	0.00002
Collinsella sp900549215	51012	S	20	273	293	0.00001
Collinsella sp902482045	51275	S	20	244	264	0.00001
Collinsella sp937930475	51480	S	20	128	148	0.00001
Collinsella sp947507155	51514	S	20	346	366	0.00002
Collinsella sp900757505	51140	S	19	494	513	0.00002
Collinsella sp900552385	51057	S	19	282	301	0.00001
Collinsella sp902478985	51264	S	19	284	303	0.00001
Collinsella sp905198825	51380	S	18	207	225	0.00001
Collinsella sp900757205	51133	S	18	397	415	0.00002
Collinsella sp014871545	50767	S	17	329	346	0.00002
Collinsella sp905216045	51435	S	17	228	245	0.00001
Collinsella sp900547835	50994	S	17	391	408	0.00002
Collinsella aerofaciens_J	50716	S	16	469	485	0.00002
Collinsella sp900541175	50888	S	16	275	291	0.00001
Collinsella sp902492545	51308	S	16	297	313	0.00001
Collinsella sp900752475	51118	S	15	233	248	0.00001
Collinsella sp902494375	51333	S	15	298	313	0.00001
Collinsella sp902482185	51276	S	15	383	398	0.00002
Collinsella sp902475825	51250	S	15	150	165	0.00001
Collinsella sp905215865	51432	S	15	125	140	0.00001
Collinsella sp019419545	50823	S	15	268	283	0.00001
Collinsella sp900765115	51174	S	14	267	281	0.00001
Collinsella sp900541015	50879	S	14	183	197	0.00001
Collinsella sp905202145	51382	S	14	149	163	0.00001
Collinsella sp900555355	51089	S	13	197	210	0.00001
Collinsella sp900549135	51009	S	13	166	179	0.00001
Collinsella sp900540985	50876	S	13	158	171	0.00001
Collinsella sp900754435	51123	S	13	264	277	0.00001
Collinsella sp900553165	51067	S	12	280	292	0.00001
Collinsella sp905215365	51421	S	12	228	240	0.00001
Collinsella sp027663555	50850	S	12	240	252	0.00001
Collinsella sp902491395	51299	S	12	122	134	0.00001
Collinsella sp900553935	51073	S	12	171	183	0.00001
Collinsella sp022739635	50841	S	11	107	118	0.00001
Collinsella sp902496115	51360	S	11	159	170	0.00001
Collinsella sp937989795	51495	S	11	103	114	0.00001
Collinsella aerofaciens_V	50727	S	11	170	181	0.00001
Collinsella sp958348565	51523	S	11	157	168	0.00001
Collinsella sp900548295	50999	S	11	296	307	0.00001
Collinsella sp902470095	51225	S	11	179	190	0.00001
Collinsella sp902469555	51222	S	11	231	242	0.00001
Collinsella aerofaciens_AL	50695	S	11	160	171	0.00001
Collinsella sp900542945	50926	S	11	149	160	0.00001
Collinsella sp900545145	50959	S	10	196	206	0.00001
Collinsella sp937965595	51491	S	10	374	384	0.00002
Collinsella sp905214615	51408	S	10	292	302	0.00001
Collinsella sp905215385	51422	S	10	217	227	0.00001
Collinsella sp014871645	50769	S	10	235	245	0.00001
Collinsella sp900546775	50982	S	10	231	241	0.00001
Collinsella sp900554325	51077	S	10	158	168	0.00001
Collinsella sp900553345	51069	S	10	205	215	0.00001
Collinsella sp905216075	51436	S	9	118	127	0.00001
Collinsella sp934654515	51455	S	9	66	75	0.00000
Collinsella sp900545875	50970	S	9	166	175	0.00001
Collinsella sp900551815	51050	S	9	88	97	0.00000
Collinsella sp900550515	51030	S	9	173	182	0.00001
Collinsella sp900542315	50918	S	9	94	103	0.00000
Collinsella sp900541135	50886	S	9	208	217	0.00001
Collinsella sp031295725	50862	S	9	175	184	0.00001
Collinsella sp900556605	51104	S	9	133	142	0.00001
Collinsella sp900550205	51027	S	8	61	69	0.00000
Collinsella sp900553215	51068	S	8	99	107	0.00000
Collinsella sp019414565	50811	S	8	201	209	0.00001
Collinsella sp900541805	50906	S	8	162	170	0.00001
Collinsella sp002391315	50741	S	8	10	18	0.00000
Collinsella sp900553475	51071	S	8	169	177	0.00001
Collinsella sp949287055	51516	S	8	2	10	0.00000
Collinsella sp900553705	51072	S	8	186	194	0.00001
Collinsella sp902478365	51253	S	8	106	114	0.00001
Collinsella sp947002045	51512	S	8	174	182	0.00001
Collinsella sp900549345	51016	S	8	114	122	0.00001
Collinsella sp023708985	50845	S	7	162	169	0.00001
Collinsella sp958403385	51539	S	7	165	172	0.00001
Collinsella sp938023085	51501	S	7	125	132	0.00001
Collinsella sp900543845	50937	S	7	111	118	0.00001
Collinsella sp958351385	51528	S	7	162	169	0.00001
Collinsella aerofaciens_AT	50703	S	7	152	159	0.00001
Collinsella sp003475665	50763	S	7	135	142	0.00001
Collinsella sp900545505	50963	S	7	106	113	0.00001
Collinsella sp027682925	50855	S	6	106	112	0.00001
Collinsella sp900541475	50895	S	6	75	81	0.00000
Collinsella sp902363125	51182	S	6	98	104	0.00000
Collinsella sp902490365	51292	S	6	133	139	0.00001
Collinsella sp959021215	51601	S	6	148	154	0.00001
Collinsella sp900551665	51049	S	6	2	8	0.00000
Collinsella sp902482615	51277	S	6	70	76	0.00000
Collinsella sp900541785	50904	S	6	96	102	0.00000
Collinsella sp958453575	51593	S	5	96	101	0.00000
Collinsella sp902465425	51209	S	5	66	71	0.00000
Collinsella sp900551625	51046	S	5	105	110	0.00001
Collinsella sp900550185	51025	S	5	97	102	0.00000
Collinsella sp958447445	51587	S	5	65	70	0.00000
Collinsella sp902469185	51220	S	5	97	102	0.00000
Collinsella sp900552735	51062	S	5	74	79	0.00000
Collinsella sp900549335	51015	S	5	77	82	0.00000
Collinsella sp905215255	51419	S	5	76	81	0.00000
Collinsella sp905215835	51431	S	5	81	86	0.00000
Collinsella sp902491915	51304	S	5	90	95	0.00000
Collinsella sp900548255	50997	S	5	160	165	0.00001
Collinsella sp900546115	50975	S	5	131	136	0.00001
Collinsella aerofaciens_X	50729	S	5	41	46	0.00000
Collinsella sp900550195	51026	S	5	112	117	0.00001
Collinsella sp018363345	50774	S	5	65	70	0.00000
Collinsella sp900550965	51037	S	5	99	104	0.00000
Collinsella sp902489945	51285	S	5	77	82	0.00000
Collinsella sp003466125	50756	S	5	28	33	0.00000
Collinsella sp900540835	50867	S	4	121	125	0.00001
Collinsella sp900549535	51019	S	4	51	55	0.00000
Collinsella sp900547125	50985	S	4	36	40	0.00000
Collinsella sp958427145	51562	S	4	57	61	0.00000
Collinsella aerofaciens_BA	50710	S	4	66	70	0.00000
Collinsella sp958370325	51533	S	4	35	39	0.00000
Collinsella sp958347015	51519	S	4	39	43	0.00000
Collinsella sp938036665	51506	S	4	100	104	0.00000
Collinsella sp934658705	51466	S	4	8	12	0.00000
Collinsella sp928722055	51439	S	4	84	88	0.00000
Collinsella sp905214465	51406	S	4	126	130	0.00001
Collinsella sp905213265	51401	S	4	55	59	0.00000
Collinsella sp019419605	50826	S	4	66	70	0.00000
Collinsella sp902464645	51203	S	4	78	82	0.00000
Collinsella sp900542275	50916	S	4	80	84	0.00000
Collinsella sp900759435	51150	S	4	73	77	0.00000
Collinsella sp900547505	50989	S	4	52	56	0.00000
Collinsella sp902493855	51321	S	4	70	74	0.00000
Collinsella sp900751665	51110	S	4	47	51	0.00000
Collinsella sp937981515	51493	S	3	27	30	0.00000
Collinsella sp959599095	51609	S	3	53	56	0.00000
Collinsella sp959026535	51603	S	3	59	62	0.00000
Collinsella sp959018755	51595	S	3	42	45	0.00000
Collinsella sp958435945	51574	S	3	53	56	0.00000
Collinsella sp958429225	51568	S	3	46	49	0.00000
Collinsella sp900554465	51079	S	3	72	75	0.00000
Collinsella sp958405195	51541	S	3	40	43	0.00000
Collinsella sp900554645	51083	S	3	43	46	0.00000
Collinsella sp958349325	51526	S	3	52	55	0.00000
Collinsella sp900752545	51119	S	3	57	60	0.00000
Collinsella sp937958315	51490	S	3	35	38	0.00000
Collinsella sp937949355	51487	S	3	11	14	0.00000
Collinsella sp937925715	51477	S	3	43	46	0.00000
Collinsella sp900757235	51134	S	3	56	59	0.00000
Collinsella sp905214905	51410	S	3	71	74	0.00000
Collinsella sp905207015	51390	S	3	83	86	0.00000
Collinsella aerofaciens_A	50683	S	3	31	34	0.00000
Collinsella sp902495265	51352	S	3	37	40	0.00000
Collinsella sp900544465	50948	S	3	62	65	0.00000
Collinsella aerofaciens_R	50724	S	3	50	53	0.00000
Collinsella sp900548515	51002	S	3	58	61	0.00000
Collinsella sp900548815	51004	S	3	56	59	0.00000
Collinsella sp019413955	50793	S	3	89	92	0.00000
Collinsella sp900540905	50872	S	3	48	51	0.00000
Collinsella sp003470665	50759	S	3	41	44	0.00000
Collinsella sp900544845	50952	S	3	60	63	0.00000
Collinsella sp900542235	50915	S	3	41	44	0.00000
Collinsella sp900541885	50909	S	3	57	60	0.00000
Collinsella sp900542305	50917	S	3	60	63	0.00000
Collinsella sp900541795	50905	S	3	74	77	0.00000
Collinsella aerofaciens_E	50711	S	3	55	58	0.00000
Collinsella sp900551195	51040	S	3	97	100	0.00000
Collinsella sp902470915	51236	S	2	39	41	0.00000
Collinsella sp902474645	51241	S	2	21	23	0.00000
Collinsella aerofaciens_AJ	50693	S	2	16	18	0.00000
Collinsella sp018377855	50782	S	2	57	59	0.00000
Collinsella sp958346935	51518	S	2	25	27	0.00000
Collinsella sp900754745	51126	S	2	17	19	0.00000
Collinsella sp900541745	50903	S	2	20	22	0.00000
Collinsella sp902494545	51337	S	2	25	27	0.00000
Collinsella sp905216145	51437	S	2	33	35	0.00000
Collinsella sp958346165	51517	S	2	59	61	0.00000
Collinsella sp018380195	50785	S	2	36	38	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp900754525	51125	S	2	22	24	0.00000
Collinsella sp958447915	51588	S	2	19	21	0.00000
Collinsella sp025992855	50847	S	2	21	23	0.00000
Collinsella sp900541685	50899	S	2	48	50	0.00000
Collinsella sp902476475	51252	S	2	22	24	0.00000
Collinsella sp900541245	50893	S	2	28	30	0.00000
Collinsella sp019419525	50822	S	2	51	53	0.00000
Collinsella sp014871605	50768	S	2	26	28	0.00000
Collinsella sp902465105	51206	S	2	6	8	0.00000
Collinsella aerofaciens_F	50712	S	2	41	43	0.00000
Collinsella sp900542325	50919	S	2	37	39	0.00000
Collinsella sp902495085	51350	S	2	30	32	0.00000
Collinsella sp902494935	51348	S	2	51	53	0.00000
Collinsella sp958403205	51538	S	2	24	26	0.00000
Collinsella sp900542555	50921	S	2	28	30	0.00000
Collinsella sp902464565	51201	S	2	29	31	0.00000
Collinsella sp900542715	50923	S	2	51	53	0.00000
Collinsella sp902496275	51361	S	2	38	40	0.00000
Collinsella sp900764415	51172	S	2	24	26	0.00000
Collinsella sp958421275	51558	S	2	51	53	0.00000
Collinsella sp902494555	51338	S	2	24	26	0.00000
Collinsella aerofaciens_Q	50723	S	2	43	45	0.00000
Collinsella sp023656745	50844	S	2	76	78	0.00000
Collinsella sp934630375	51443	S	2	19	21	0.00000
Collinsella sp019424965	50833	S	2	40	42	0.00000
Collinsella sp902466285	51213	S	2	39	41	0.00000
Collinsella aerofaciens_AQ	50700	S	2	26	28	0.00000
Collinsella sp900760905	51156	S	2	33	35	0.00000
Collinsella sp902469055	51219	S	2	44	46	0.00000
Collinsella sp902469435	51221	S	2	49	51	0.00000
Collinsella sp902497065	51370	S	2	39	41	0.00000
Collinsella sp900549245	51013	S	2	27	29	0.00000
Collinsella sp900547715	50991	S	2	34	36	0.00000
Collinsella sp900547855	50995	S	2	38	40	0.00000
Collinsella sp902488525	51278	S	2	47	49	0.00000
Collinsella sp902492825	51310	S	2	29	31	0.00000
Collinsella sp934865005	51472	S	2	36	38	0.00000
Collinsella sp902491055	51296	S	2	39	41	0.00000
Collinsella sp900555745	51093	S	2	32	34	0.00000
Collinsella sp905212545	51400	S	2	34	36	0.00000
Collinsella sp019419405	50816	S	2	64	66	0.00000
Collinsella sp900552875	51064	S	2	35	37	0.00000
Collinsella sp900541195	50890	S	2	32	34	0.00000
Collinsella aerofaciens_AC	50686	S	2	16	18	0.00000
Collinsella sp905205145	51388	S	2	33	35	0.00000
Collinsella sp900540095	50866	S	2	35	37	0.00000
Collinsella sp014871665	50771	S	2	40	42	0.00000
Collinsella sp902491565	51301	S	2	51	53	0.00000
Collinsella sp019414445	50805	S	2	52	54	0.00000
Collinsella sp003462685	50751	S	2	22	24	0.00000
Collinsella sp900557505	51109	S	2	22	24	0.00000
Collinsella sp902493985	51324	S	2	36	38	0.00000
Collinsella sp900546475	50979	S	2	50	52	0.00000
Collinsella sp900540975	50875	S	2	25	27	0.00000
Collinsella sp902470065	51224	S	1	18	19	0.00000
Collinsella sp003465825	50755	S	1	37	38	0.00000
Collinsella sp902492935	51312	S	1	9	10	0.00000
Collinsella sp958352845	51529	S	1	24	25	0.00000
Collinsella sp902467875	51216	S	1	26	27	0.00000
Collinsella sp902466855	51215	S	1	19	20	0.00000
Collinsella sp902493145	51314	S	1	18	19	0.00000
Collinsella sp902468045	51217	S	1	13	14	0.00000
Collinsella sp900540875	50870	S	1	20	21	0.00000
Collinsella sp902465265	51208	S	1	8	9	0.00000
Collinsella sp902492855	51311	S	1	17	18	0.00000
Collinsella sp958370785	51534	S	1	9	10	0.00000
Collinsella sp958402855	51537	S	1	14	15	0.00000
Collinsella sp937934355	51482	S	1	13	14	0.00000
Collinsella sp902491345	51298	S	1	14	15	0.00000
Collinsella sp031292915	50859	S	1	16	17	0.00000
Collinsella sp031296755	50863	S	1	30	31	0.00000
Collinsella aerofaciens_H	50714	S	1	2	3	0.00000
Collinsella sp934646965	51451	S	1	2	3	0.00000
Collinsella sp900539035	50864	S	1	10	11	0.00000
Collinsella sp905214945	51411	S	1	23	24	0.00000
Collinsella sp902495355	51353	S	1	19	20	0.00000
Collinsella sp902388545	51189	S	1	20	21	0.00000
Collinsella sp902494345	51332	S	1	12	13	0.00000
Collinsella sp902479095	51268	S	1	15	16	0.00000
Collinsella sp902479075	51267	S	1	15	16	0.00000
Collinsella aerofaciens_Z	50731	S	1	6	7	0.00000
Collinsella sp902475445	51244	S	1	12	13	0.00000
Collinsella sp947642445	51515	S	1	24	25	0.00000
Collinsella sp902478995	51265	S	1	18	19	0.00000
Collinsella sp900541235	50892	S	1	28	29	0.00000
Collinsella sp934654835	51462	S	1	2	3	0.00000
Collinsella sp902493895	51322	S	1	18	19	0.00000
Collinsella sp003436775	50744	S	1	26	27	0.00000
Collinsella sp934655835	51464	S	1	7	8	0.00000
Collinsella sp027669365	50851	S	1	13	14	0.00000
Collinsella sp938023905	51503	S	1	23	24	0.00000
Collinsella sp902494085	51326	S	1	21	22	0.00000
Collinsella sp002232035	50739	S	1	22	23	0.00000
Collinsella sp902494135	51327	S	1	20	21	0.00000
Collinsella sp902470835	51233	S	1	9	10	0.00000
Collinsella sp900540945	50874	S	1	16	17	0.00000
Collinsella sp902489855	51284	S	1	17	18	0.00000
Collinsella sp902469665	51223	S	1	14	15	0.00000
Collinsella sp900541875	50908	S	1	9	10	0.00000
Collinsella sp934654775	51460	S	1	3	4	0.00000
Collinsella sp902489515	51281	S	1	20	21	0.00000
Collinsella sp902470805	51231	S	1	21	22	0.00000
Collinsella sp934654795	51461	S	1	9	10	0.00000
Collinsella sp902494625	51342	S	1	11	12	0.00000
Collinsella sp902470895	51234	S	1	18	19	0.00000
Collinsella sp900541005	50878	S	1	19	20	0.00000
Collinsella sp900541035	50881	S	1	18	19	0.00000
Collinsella sp902494465	51335	S	1	13	14	0.00000
Collinsella aerofaciens_Y	50730	S	1	19	20	0.00000
Collinsella sp902472315	51239	S	1	15	16	0.00000
Collinsella sp900541065	50884	S	1	18	19	0.00000
Collinsella aerofaciens_AI	50692	S	1	18	19	0.00000
Collinsella sp959019775	51596	S	1	15	16	0.00000
Collinsella aerofaciens_AH	50691	S	1	10	11	0.00000
Collinsella sp900751695	51111	S	1	17	18	0.00000
Collinsella sp958451615	51591	S	1	21	22	0.00000
Collinsella sp958450865	51590	S	1	14	15	0.00000
Collinsella sp900752345	51116	S	1	8	9	0.00000
Collinsella sp900544385	50946	S	1	24	25	0.00000
Collinsella sp900544235	50945	S	1	15	16	0.00000
Collinsella sp905200715	51381	S	1	7	8	0.00000
Collinsella sp900544205	50943	S	1	18	19	0.00000
Collinsella sp900544875	50954	S	1	17	18	0.00000
Collinsella sp900754445	51124	S	1	20	21	0.00000
Collinsella sp900756945	51131	S	1	22	23	0.00000
Collinsella sp958439425	51580	S	1	19	20	0.00000
Collinsella sp900543945	50938	S	1	30	31	0.00000
Collinsella sp018376905	50781	S	1	19	20	0.00000
Collinsella sp900757285	51136	S	1	21	22	0.00000
Collinsella aerofaciens_AK	50694	S	1	24	25	0.00000
Collinsella sp900757465	51138	S	1	11	12	0.00000
Collinsella sp019424945	50832	S	1	31	32	0.00000
Collinsella sp958436995	51575	S	1	22	23	0.00000
Collinsella sp905209765	51396	S	1	10	11	0.00000
Collinsella sp900550595	51031	S	1	12	13	0.00000
Collinsella sp900549655	51022	S	1	18	19	0.00000
Collinsella sp900552685	51060	S	1	19	20	0.00000
Collinsella sp900549195	51011	S	1	22	23	0.00000
Collinsella sp900549065	51007	S	1	17	18	0.00000
Collinsella sp019414265	50799	S	1	30	31	0.00000
Collinsella sp905215205	51417	S	1	6	7	0.00000
Collinsella sp900554495	51080	S	1	20	21	0.00000
Collinsella sp900546425	50977	S	1	11	12	0.00000
Collinsella sp959601045	51614	S	1	28	29	0.00000
Collinsella sp902495525	51354	S	1	19	20	0.00000
Collinsella sp905209455	51395	S	1	17	18	0.00000
Collinsella sp900545995	50972	S	1	18	19	0.00000
Collinsella sp905215505	51424	S	1	27	28	0.00000
Collinsella sp900545665	50967	S	1	19	20	0.00000
Collinsella sp900545485	50962	S	1	15	16	0.00000
Collinsella sp959028445	51606	S	1	24	25	0.00000
Collinsella sp019041915	50791	S	1	23	24	0.00000
Collinsella aerofaciens_AB	50685	S	1	16	17	0.00000
Collinsella sp959020715	51599	S	1	9	10	0.00000
Collinsella sp902497075	51371	S	1	17	18	0.00000
Collinsella aerofaciens_AX	50707	S	1	16	17	0.00000
Collinsella sp900542635	50922	S	1	13	14	0.00000
Collinsella sp934630855	51446	S	1	3	4	0.00000
Collinsella sp958415665	51554	S	1	7	8	0.00000
Collinsella sp900762405	51169	S	1	8	9	0.00000
Collinsella sp958423535	51560	S	1	11	12	0.00000
Collinsella sp900542905	50925	S	1	19	20	0.00000
Collinsella sp902495985	51358	S	1	20	21	0.00000
Collinsella sp934643435	51448	S	1	3	4	0.00000
Collinsella sp900761805	51162	S	1	25	26	0.00000
Collinsella aerofaciens_AR	50701	S	1	24	25	0.00000
Collinsella sp958429025	51567	S	1	25	26	0.00000
Collinsella sp900761035	51157	S	1	11	12	0.00000
Collinsella sp902496845	51367	S	1	13	14	0.00000
Collinsella sp902364505	51184	S	1	20	21	0.00000
Collinsella sp900543515	50932	S	1	24	25	0.00000
Collinsella sp900758885	51147	S	1	14	15	0.00000
Collinsella sp900759045	51148	S	1	13	14	0.00000
Collinsella sp902497025	51369	S	1	16	17	0.00000
Collinsella sp900543595	50933	S	1	12	13	0.00000
Collinsella sp902388345	51188	S	1	19	20	0.00000
Collinsella sp900758375	51144	S	1	14	15	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp900543505	50931	S	1	23	24	0.00000
Collinsella sp900760215	51152	S	1	18	19	0.00000
Collinsella sp934646865	51450	S	1	4	5	0.00000
Collinsella sp958429345	51569	S	1	14	15	0.00000
Coprousia sp002161805	51632	S	53	14	67	0.00000
Coprousia sp944320725	51634	S	24	4	28	0.00000
Coprousia sp949285915	51635	S	3	0	3	0.00000
Coprousia sp949294785	51637	S	3	0	3	0.00000
