name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccousia sp900752115	64388	S	4	9	13	0.00000
Caccousia stercoris	64393	S	3	2	5	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	7	6	13	0.00000
Yeguia hominis	65605	S	6	31	37	0.00000
UBA737 sp902762875	65426	S	3	1	4	0.00000
UBA737 sp900543215	65415	S	2	3	5	0.00000
Howiella sp019417145	64703	S	5	5	10	0.00000
UMGS1279 sp900761625	65500	S	5	4	9	0.00000
CAJFUH01 sp934717555	64350	S	4	2	6	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	4	6	10	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Scatavimonas sp900540275	65144	S	2	2	4	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
JAGZMM01 sp904420015	64716	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2	12	14	0.00000
Caproiciproducens galactitolivorans	64426	S	2	6	8	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	1	3	4	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1	4	5	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	5221	30209	35430	0.00154
Agathobaculum ammoniilyticum	65606	S	2061	4894	6955	0.00030
Agathobaculum sp900544475	65623	S	57	81	138	0.00001
Agathobaculum hominis	65610	S	33	126	159	0.00001
Agathobaculum sp934504345	65626	S	16	19	35	0.00000
Agathobaculum sp019421385	65619	S	4	16	20	0.00000
Agathobaculum sp019418305	65618	S	3	3	6	0.00000
Agathobaculum sp900557315	65624	S	2	4	6	0.00000
Agathobaculum intestinigallinarum	65611	S	1	2	3	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Butyricicoccus sp018383195	65645	S	194	1404	1598	0.00007
Butyricicoccus pullicaecorum	65639	S	174	642	816	0.00004
Butyricicoccus sp900604335	65651	S	73	389	462	0.00002
Butyricicoccus sp900547195	65650	S	26	8	34	0.00000
Butyricicoccus sp031293105	65649	S	24	16	40	0.00000
Butyricicoccus pullicaecorum_B	65641	S	11	15	26	0.00000
Butyricicoccus pullicaecorum_C	65642	S	11	10	21	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	282	928	1210	0.00005
Butyricicoccus_A intestinisimiae	65660	S	4	4	8	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Intestinibacillus massiliensis	65677	S	45	72	117	0.00001
QXXE01 sp009911355	65687	S	11	82	93	0.00000
Pseudobutyricicoccus sp003477405	65681	S	7	41	48	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	1	2	0.00000
Ventrousia sp944381055	65730	S	5	3	8	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	793	3259	4052	0.00018
CAKTAA01 sp019415985	65855	S	30	120	150	0.00001
CAG-841 sp900544285	65837	S	57	43	100	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	34	92	126	0.00001
Avispirillum faecium	65733	S	5	1	6	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	2	1	3	0.00000
QALR01 sp900542425	65968	S	12	4	16	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	11	1	12	0.00000
UMGS911 sp902491535	66379	S	2	4	6	0.00000
UMGS911 sp937934385	66380	S	1	3	4	0.00000
Flemingibacterium sp900546315	65907	S	5	0	5	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	2	1	3	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
UMGS731 sp900544985	66357	S	1	1	2	0.00000
UMGS1696 sp900554225	66294	S	1	1	2	0.00000
UMGS882 sp934479825	66467	S	862	834	1696	0.00007
UMGS882 sp003343885	66459	S	20	28	48	0.00000
Woodwardibium gallinarum	66468	S	6	9	15	0.00000
Woodwardibium sp900754535	66469	S	2	7	9	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	11	13	24	0.00000
QAKW01 sp003343605	68058	S	5	0	5	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	8	22	30	0.00000
QAKR01 sp944382895	69397	S	5	2	7	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	10	12	22	0.00000
UMGS1783 sp900555065	69441	S	8	13	21	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	1	2	0.00000
CALXAZ01 sp944386395	66490	S	3	2	5	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	14412	45615	60027	0.00260
Hominilimicola sp910579415	71740	S	5	15	20	0.00000
Hominilimicola sp010206265	71735	S	2	10	12	0.00000
UMGS1958 sp900556575	71811	S	94	92	186	0.00001
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
Avimonoglobus intestinipullorum	71715	S	21	2	23	0.00000
CAKSNH01 sp934476075	71719	S	7	3	10	0.00000
Ornithomonoglobus merdipullorum	71757	S	6	1	7	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	3	8	11	0.00000
HGM11525 sp018384175	71728	S	2	3	5	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	11	12	23	0.00000
RGIG1666 sp949299615	71823	S	5	3	8	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1823	13801	15624	0.00068
Romboutsia sp904418825	70073	S	65	229	294	0.00001
Romboutsia ilealis	70071	S	13	67	80	0.00000
Intestinibacter sp937944945	70038	S	30	423	453	0.00002
Intestinibacter bartlettii	70034	S	8	19	27	0.00000
Peptostreptococcus sp900759325	70069	S	20	60	80	0.00000
Romboutsia_E sp902362365	70088	S	8	21	29	0.00000
Clostridioides difficile	70016	S	5	13	18	0.00000
Terrisporobacter sp022782605	70101	S	2	4	6	0.00000
Terrisporobacter sp900557165	70103	S	1	4	5	0.00000
Emergencia sp937894585	69557	S	4401	1494	5895	0.00026
Emergencia sp937997955	69558	S	597	432	1029	0.00004
Emergencia sp900551775	69554	S	46	152	198	0.00001
Emergencia timonensis	69562	S	43	241	284	0.00001
Emergencia sp902476665	69555	S	6	34	40	0.00000
Emergencia sp904420065	69556	S	4	8	12	0.00000
Lentihominibacter faecis	69691	S	357	690	1047	0.00005
Lentihominibacter excrementipullorum	69690	S	92	31	123	0.00001
Lentihominibacter hominis	69692	S	16	46	62	0.00000
Lentihominibacter excrementavium	69688	S	8	8	16	0.00000
Lentihominibacter sp934281605	69742	S	6	4	10	0.00000
Lentihominibacter butyrica	69687	S	5	19	24	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Hominibacterium hominis	69614	S	197	945	1142	0.00005
Hominibacterium sp019420305	69617	S	13	30	43	0.00000
Hominibacterium odorimutans_A	69615	S	11	2	13	0.00000
Hominibacterium sp020558355	69618	S	9	4	13	0.00000
Hominibacterium faecale	69613	S	7	10	17	0.00000
Hominibacterium sp959021945	69621	S	4	3	7	0.00000
Fimisoma sp905214195	69602	S	261	257	518	0.00002
Fimisoma sp900545135	69600	S	18	16	34	0.00000
Fimisoma sp000435715	69591	S	7	4	11	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	37	54	91	0.00000
CAG-238 sp934277655	69528	S	7	8	15	0.00000
CAG-238 sp900551415	69522	S	3	5	8	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	2	34	36	0.00000
Mogibacterium neglectum	69763	S	1	6	7	0.00000
Mogibacterium_A kristiansenii	69771	S	3	14	17	0.00000
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	4	15	19	0.00000
Eubacterium_B infirmum	69563	S	1	6	7	0.00000
QAKD01 sp003343965	69777	S	8	2	10	0.00000
Gallibacter sp937900695	69611	S	5	2	7	0.00000
Gallibacter brachus	69608	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
S5-A14a sp029983755	69910	S	1	1	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	7	8	0.00000
UBA1426 sp002329675	69925	S	1	3	4	0.00000
Sarcina ventriculi	59818	S	9466	7538	17004	0.00074
Clostridium sp900543325	59606	S	14	55	69	0.00000
Clostridium saudiense	59556	S	5	9	14	0.00000
Clostridium sp900539375	59604	S	2	1	3	0.00000
Clostridium sp000435835	59559	S	2	6	8	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	6	15	21	0.00000
Monoglobus pectinilyticus	64110	S	9153	30982	40135	0.00174
Ructibacterium sp958346135	64135	S	20	42	62	0.00000
Ructibacterium sp900550775	64132	S	4	1	5	0.00000
Ructibacterium gallinarum	64128	S	2	1	3	0.00000
Roslinia sp019419865	64127	S	7	6	13	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	43	30	73	0.00000
UMGS1388 sp900551345	64161	S	13	14	27	0.00000
QANA01 sp019420265	58711	S	320	265	585	0.00003
QANA01 sp910588425	58714	S	4	22	26	0.00000
QANA01 sp944347775	58716	S	2	2	4	0.00000
QANA01 sp947063485	58717	S	2	13	15	0.00000
Christensenella hongkongensis	58693	S	286	136	422	0.00002
Christensenella sp022846035	58697	S	2	5	7	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
Guopingia tenuis	58700	S	190	152	342	0.00001
HGM11616 sp900761075	58701	S	137	82	219	0.00001
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	958	3285	4243	0.00018
UMGS775 sp900545325	58354	S	5	0	5	0.00000
Borkfalkia sp900557285	57824	S	20	13	33	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Scatosoma sp003150575	58167	S	15	10	25	0.00000
Scatosoma sp900552625	58226	S	9	0	9	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	2	3	0.00000
Coproplasma sp905207235	57898	S	1	1	2	0.00000
Coproplasma sp947628505	57970	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	116	68	184	0.00001
Limiplasma merdipullorum	57498	S	28	49	77	0.00000
Limiplasma sp023404345	57525	S	7	5	12	0.00000
Limiplasma pullistercoris	57500	S	2	3	5	0.00000
Limiplasma sp944333375	57537	S	2	2	4	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	30	1	31	0.00000
Pullichristensenella sp904420265	57551	S	5	0	5	0.00000
Pullichristensenella stercoripullorum	57554	S	4	3	7	0.00000
Pullichristensenella excrementipullorum	57547	S	2	3	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	5	9	14	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	1	1	2	0.00000
UBA11524 sp000437595	57672	S	10	4	14	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	4	2	6	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	2	7	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	2	4	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	9	70	79	0.00000
PeH17 sp937894955	58431	S	1	7	8	0.00000
UMGS946 sp900544965	58538	S	43	41	84	0.00000
SFEL01 sp004557245	58464	S	16	70	86	0.00000
SFEL01 sp934633985	58467	S	4	4	8	0.00000
Phil1 sp001940855	58438	S	6	16	22	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	5	3	8	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
Pelethousia gallinarum	58433	S	3	3	6	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	13	44	57	0.00000
UMGS1975 sp959600905	58936	S	1	2	3	0.00000
QAND01 sp003150225	58930	S	15	2	17	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	49	70	119	0.00001
UMGS1322 sp900550765	58919	S	21	4	25	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	9	3	12	0.00000
Spyradocola sp002492415	59407	S	8	2	10	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	10	6	16	0.00000
CAG-349 sp001940895	58604	S	5	2	7	0.00000
CAG-349 sp003539515	58605	S	2	1	3	0.00000
Luoshenia tenuis	58780	S	5	2	7	0.00000
HGM11417 sp900761895	58783	S	4	1	5	0.00000
Parachristensenella sp900542005	59495	S	1	2	3	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	1	1	2	0.00000
UBA7862 sp009929275	59307	S	1	4	5	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
CAG-465 sp023460235	70403	S	1312	7820	9132	0.00040
CAG-465 sp944388565	70421	S	78	160	238	0.00001
CAG-465 sp905204915	70408	S	9	12	21	0.00000
CAG-465 sp944386635	70418	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	201	761	962	0.00004
CAG-269 sp900556345	70514	S	487	1203	1690	0.00007
CAG-269 sp900762425	70520	S	129	28	157	0.00001
CAG-269 sp905215845	70532	S	36	175	211	0.00001
CAG-269 sp934141605	70554	S	3	0	3	0.00000
CAG-269 sp934167135	70567	S	3	1	4	0.00000
CAG-269 sp000437215	70474	S	2	5	7	0.00000
CAG-269 sp003525075	70483	S	1	3	4	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	218	123	341	0.00001
Merdicola sp900552655	71067	S	19	75	94	0.00000
Merdicola sp958422985	71087	S	2	5	7	0.00000
Merdicola sp900754085	71070	S	2	7	9	0.00000
UMGS1754 sp900759475	71231	S	90	85	175	0.00001
CAG-245 sp000435175	70454	S	21	91	112	0.00000
CAG-245 sp900761475	70457	S	2	21	23	0.00000
JAETTH01 sp021769225	71062	S	23	98	121	0.00001
CAG-273 sp000438355	70795	S	8	2	10	0.00000
CAG-273 sp904420285	70811	S	2	3	5	0.00000
CAG-273 sp900752095	70805	S	2	4	6	0.00000
UBA1234 sp900753135	71308	S	118	979	1097	0.00005
UBA1234 sp959598745	71315	S	2	7	9	0.00000
Eubacterium callanderi	59933	S	67	436	503	0.00002
Anaerofustis stercorihominis	59898	S	211	291	502	0.00002
Anaerofustis sp900549875	59897	S	3	4	7	0.00000
Egerieisoma sp900543695	71690	S	249	869	1118	0.00005
Egerieisoma sp900552695	71691	S	11	3	14	0.00000
HGM11501 sp900766735	71895	S	65	39	104	0.00000
UMGS1883 sp905195005	71931	S	23	27	50	0.00000
JAUNBL01 sp030527235	71916	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	31	16	47	0.00000
Finegoldia sp900766215	71441	S	4	30	34	0.00000
Murdochiella massiliensis_A	71496	S	10	36	46	0.00000
Murdochiella sp019753405	71497	S	3	9	12	0.00000
Aedoeadaptatus acetigenes	71347	S	1	7	8	0.00000
Parvimonas micra	71510	S	1	4	5	0.00000
SFFI01 sp004556925	70183	S	41	17	58	0.00000
SFGY01 sp004556455	70188	S	21	147	168	0.00001
RGIG4708 sp905210855	71866	S	50	20	70	0.00000
RGIG1828 sp016293435	71857	S	2	1	3	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	23	72	95	0.00000
JAEZTC01 sp023397675	57317	S	10	5	15	0.00000
Ruminiclostridium sp023460955	57264	S	4	7	11	0.00000
JAAWTG01 sp938005345	70152	S	8	8	16	0.00000
HGM11507 sp900761005	71880	S	2	4	6	0.00000
Streptococcus salivarius_D	56177	S	9171	232937	242108	0.01049
Streptococcus sp001556435	56219	S	3161	77653	80814	0.00350
Streptococcus vestibularis	56407	S	2179	36409	38588	0.00167
Streptococcus salivarius	56176	S	1802	51329	53131	0.00230
Streptococcus rubneri	56173	S	478	13286	13764	0.00060
Streptococcus sp000187445	56205	S	475	7270	7745	0.00034
Streptococcus oralis_BL	56056	S	319	23823	24142	0.00105
Streptococcus sp902463925	56297	S	199	3235	3434	0.00015
Streptococcus parasanguinis_N	56131	S	103	16207	16310	0.00071
Streptococcus parasanguinis	56118	S	99	5817	5916	0.00026
Streptococcus parasanguinis_Q	56134	S	87	19587	19674	0.00085
Streptococcus sp934229725	56360	S	67	574	641	0.00003
Streptococcus thermophilus	56397	S	55	643	698	0.00003
Streptococcus sp003521145	56239	S	47	443	490	0.00002
Streptococcus sp902836505	56305	S	45	1353	1398	0.00006
Streptococcus mutans	56039	S	43	142	185	0.00001
Streptococcus oralis_CB	56073	S	38	5677	5715	0.00025
Streptococcus constellatus	55863	S	24	468	492	0.00002
Streptococcus anginosus	55848	S	23	548	571	0.00002
Streptococcus mitis_CK	56000	S	23	8277	8300	0.00036
Streptococcus parasanguinis_U	56138	S	21	2310	2331	0.00010
Streptococcus gordonii	55902	S	21	218	239	0.00001
Streptococcus vaginalis	56405	S	20	420	440	0.00002
Streptococcus sp934216185	56358	S	20	998	1018	0.00004
Streptococcus parasanguinis_F	56123	S	19	3812	3831	0.00017
Streptococcus lutetiensis	55938	S	18	335	353	0.00002
Streptococcus sp004166885	56240	S	17	1976	1993	0.00009
Streptococcus sp019414905	56264	S	15	3573	3588	0.00016
Streptococcus sp902479835	56299	S	14	2117	2131	0.00009
Streptococcus parasanguinis_C	56121	S	13	919	932	0.00004
Streptococcus hominis	55914	S	13	143	156	0.00001
Streptococcus gordonii_A	55903	S	12	102	114	0.00000
Streptococcus sanguinis_N	56192	S	11	983	994	0.00004
Streptococcus ilei	55920	S	11	916	927	0.00004
Streptococcus cristatus_E	55871	S	11	534	545	0.00002
Streptococcus sp015594605	56262	S	11	15	26	0.00000
Streptococcus australis_B	55851	S	10	1101	1111	0.00005
Streptococcus oralis_BV	56066	S	10	2761	2771	0.00012
Streptococcus parasanguinis_T	56137	S	10	1987	1997	0.00009
Streptococcus sanguinis	56179	S	9	1049	1058	0.00005
Streptococcus sp001813295	56230	S	9	930	939	0.00004
Streptococcus pasteurianus	56141	S	9	199	208	0.00001
Streptococcus sp001813675	56231	S	9	1320	1329	0.00006
Streptococcus viridans_A	56409	S	7	369	376	0.00002
Streptococcus sp902480035	56300	S	7	1027	1034	0.00004
Streptococcus parasanguinis_G	56124	S	7	1049	1056	0.00005
Streptococcus parasanguinis_L	56129	S	7	1438	1445	0.00006
Streptococcus xiaochunlingii	56411	S	7	466	473	0.00002
Streptococcus plurextorum	56146	S	7	38	45	0.00000
Streptococcus sp916048145	56351	S	6	946	952	0.00004
Streptococcus parauberis	56140	S	6	22	28	0.00000
Streptococcus intermedius	55935	S	6	42	48	0.00000
Streptococcus parasanguinis_J	56127	S	5	1082	1087	0.00005
Streptococcus sp902363395	56293	S	5	329	334	0.00001
Streptococcus sanguinis_C	56181	S	5	296	301	0.00001
Streptococcus sp008727815	56245	S	4	680	684	0.00003
Streptococcus sanguinis_I	56187	S	4	82	86	0.00000
Streptococcus gwangjuense	55904	S	4	766	770	0.00003
Streptococcus sp000314795	56211	S	4	136	140	0.00001
Streptococcus hyointestinalis	55916	S	3	17	20	0.00000
Streptococcus agalactiae	55847	S	3	17	20	0.00000
Streptococcus mitis_BF	55968	S	3	146	149	0.00001
Streptococcus mitis_CD	55993	S	3	1015	1018	0.00004
Streptococcus mitis_CL	56001	S	3	657	660	0.00003
Streptococcus sp934201655	56356	S	3	158	161	0.00001
Streptococcus orisratti	56112	S	3	11	14	0.00000
Streptococcus parasanguinis_A	56119	S	3	333	336	0.00001
Streptococcus sp900766505	56291	S	3	711	714	0.00003
Streptococcus parasanguinis_R	56135	S	3	557	560	0.00002
Streptococcus constellatus_A	55864	S	3	27	30	0.00000
Streptococcus australis	55849	S	3	183	186	0.00001
Streptococcus caecimuris	55857	S	3	585	588	0.00003
Streptococcus sp000411475	56212	S	2	68	70	0.00000
Streptococcus sanguinis_G	56185	S	2	115	117	0.00001
Streptococcus sp901875575	56292	S	2	52	54	0.00000
Streptococcus macedonicus	55940	S	2	57	59	0.00000
Streptococcus suis_T	56389	S	2	58	60	0.00000
Streptococcus cristatus_J	55876	S	2	129	131	0.00001
Streptococcus sp902470035	56298	S	2	101	103	0.00000
Streptococcus pneumoniae_A	56148	S	2	169	171	0.00001
Streptococcus sp021341835	56267	S	2	168	170	0.00001
Streptococcus sobrinus	56204	S	2	14	16	0.00000
Streptococcus sp019414935	56265	S	2	451	453	0.00002
Streptococcus sp001072385	56216	S	2	180	182	0.00001
Streptococcus parasanguinis_H	56125	S	2	51	53	0.00000
Streptococcus parasanguinis_B	56120	S	2	324	326	0.00001
Streptococcus sp001650315	56223	S	2	464	466	0.00002
Streptococcus sp001811305	56227	S	2	194	196	0.00001
Streptococcus sp001814775	56232	S	2	71	73	0.00000
Streptococcus sp905221435	56338	S	2	160	162	0.00001
Streptococcus oralis_S	56101	S	2	539	541	0.00002
Streptococcus australis_D	55853	S	2	132	134	0.00001
Streptococcus infantis_G	55927	S	2	50	52	0.00000
Streptococcus infantis_J	55930	S	2	153	155	0.00001
Streptococcus sp030825805	56285	S	2	235	237	0.00001
Streptococcus infantis_M	55933	S	2	145	147	0.00001
Streptococcus gallolyticus_C	55901	S	2	12	14	0.00000
Streptococcus mitis_CQ	56006	S	1	240	241	0.00001
Streptococcus vulneris	56410	S	1	251	252	0.00001
Streptococcus sp001813105	56229	S	1	216	217	0.00001
Streptococcus sp905373305	56347	S	1	97	98	0.00000
Streptococcus sp001810785	56226	S	1	307	308	0.00001
Streptococcus infantis	55922	S	1	71	72	0.00000
Streptococcus faecavium	55896	S	1	4	5	0.00000
Streptococcus parasanguinis_D	56122	S	1	140	141	0.00001
Streptococcus mitis_BP	55978	S	1	90	91	0.00000
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	82	83	0.00000
Streptococcus mitis_BG	55969	S	1	24	25	0.00000
Streptococcus oralis_CH	56079	S	1	112	113	0.00000
Streptococcus sp900755085	56290	S	1	39	40	0.00000
Streptococcus sanguinis_O	56193	S	1	91	92	0.00000
Streptococcus mitis_Q	56035	S	1	143	144	0.00001
Streptococcus sanguinis_J	56188	S	1	77	78	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus sanguinis_D	56182	S	1	34	35	0.00000
Streptococcus infantis_I	55929	S	1	93	94	0.00000
Streptococcus sp902373455	56294	S	1	157	158	0.00001
Streptococcus sp023115445	56269	S	1	83	84	0.00000
Streptococcus sanguinis_T	56198	S	1	31	32	0.00000
Lactococcus lactis	55812	S	21	134	155	0.00001
Lactococcus cremoris	55805	S	4	39	43	0.00000
Lactococcus_A laudensis	55828	S	2	15	17	0.00000
Lactococcus_A plantarum_A	55832	S	2	7	9	0.00000
Lactococcus_A plantarum	55831	S	1	5	6	0.00000
Lactiplantibacillus plantarum	55357	S	12113	20734	32847	0.00142
Lactiplantibacillus paraplantarum	55353	S	76	198	274	0.00001
Lactiplantibacillus fabifermentans	55347	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	422	281	703	0.00003
Lacticaseibacillus suilingensis	55339	S	30	28	58	0.00000
Lacticaseibacillus suibinensis	55338	S	2	2	4	0.00000
Lacticaseibacillus paracasei	55325	S	1	2	3	0.00000
Lacticaseibacillus hegangensis	55317	S	1	3	4	0.00000
Pediococcus pentosaceus	55701	S	181	353	534	0.00002
Pediococcus acidilactici	55692	S	23	25	48	0.00000
Pediococcus acidilactici_A	55693	S	1	1	2	0.00000
Lentilactobacillus rapi	55490	S	22	42	64	0.00000
Lentilactobacillus kosonis	55482	S	3	1	4	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	56	44	100	0.00000
Weissella fangxianensis	55738	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	29	62	91	0.00000
Ligilactobacillus animalis	55555	S	4	5	9	0.00000
Lactobacillus sp030455605	55431	S	6	4	10	0.00000
Lactobacillus paragasseri	55406	S	5	20	25	0.00000
Leuconostoc sp900554745	55514	S	15	17	32	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	6	7	13	0.00000
Limosilactobacillus timonensis	55646	S	2	1	3	0.00000
Limosilactobacillus sp946579075	55642	S	2	7	9	0.00000
Liquorilactobacillus nagelii	55657	S	5	4	9	0.00000
Levilactobacillus enshiensis	55525	S	4	2	6	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	1	2	0.00000
Secundilactobacillus oryzae	55721	S	2	2	4	0.00000
Loigolactobacillus coryniformis	55668	S	1	1	2	0.00000
