name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthomorpha sp944320415	80133	S	3	0	3	0.00000
Onthomorpha sp002358835	80119	S	1	1	2	0.00000
Cryptobacteroides sp017561265	82154	S	341	183	524	0.00002
Cryptobacteroides sp022653735	82214	S	171	188	359	0.00002
Cryptobacteroides sp934702165	82393	S	11	3	14	0.00000
Cryptobacteroides sp900546925	82306	S	6	1	7	0.00000
Cryptobacteroides sp900546445	82305	S	3	1	4	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	8	1	9	0.00000
Bact-11 sp002305275	81885	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	305	336	641	0.00003
Barnesiella intestinihominis	78508	S	73	191	264	0.00001
QVMH01 sp023391625	80472	S	222	343	565	0.00002
RF16 sp934716995	80649	S	15	24	39	0.00000
Coprobacter fastidiosus	78565	S	174	124	298	0.00001
Coprobacter tertius	78570	S	42	12	54	0.00000
Coprobacter secundus	78566	S	13	7	20	0.00000
Coprobacter sp900545915	78568	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	93	40	133	0.00001
Porphyromonas_A sp004555765	80816	S	30	45	75	0.00000
Caccoplasma sp905210875	81616	S	16	10	26	0.00000
Caccoplasma sp900547555	81615	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	16	2	18	0.00000
UBA1757 sp017380635	81672	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	609	98	707	0.00003
Merdimorpha sp002314265	88908	S	11	11	22	0.00000
Chryseobacterium mucoviscidosis	89091	S	15	25	40	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	5	7	12	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	327	17307	17634	0.00075
Collinsella sp900759335	51149	S	243	12730	12973	0.00055
Collinsella sp900548495	51001	S	233	17296	17529	0.00075
Collinsella sp900551555	51044	S	203	12654	12857	0.00055
Collinsella sp022713905	50839	S	182	6273	6455	0.00027
Collinsella sp902466285	51213	S	165	12280	12445	0.00053
Collinsella sp937925715	51477	S	127	8275	8402	0.00036
Collinsella sp937934885	51483	S	119	7339	7458	0.00032
Collinsella sp905215275	51420	S	116	5838	5954	0.00025
Collinsella sp905216175	51438	S	108	3666	3774	0.00016
Collinsella sp938045065	51508	S	104	7315	7419	0.00032
Collinsella sp958413455	51549	S	100	6451	6551	0.00028
Collinsella sp902489775	51283	S	84	4348	4432	0.00019
Collinsella sp902490245	51289	S	61	3480	3541	0.00015
Collinsella sp900551635	51047	S	61	3809	3870	0.00016
Collinsella sp905214525	51407	S	57	4033	4090	0.00017
Collinsella sp900554455	51078	S	54	2810	2864	0.00012
Collinsella sp905214465	51406	S	49	5891	5940	0.00025
Collinsella sp900551975	51051	S	38	2040	2078	0.00009
Collinsella sp900552295	51055	S	37	3157	3194	0.00014
Collinsella aerofaciens_W	50728	S	35	2336	2371	0.00010
Collinsella sp900543515	50932	S	29	2606	2635	0.00011
Collinsella sp900549085	51008	S	28	1268	1296	0.00006
Collinsella sp905193635	51373	S	28	2574	2602	0.00011
Collinsella sp900553475	51071	S	28	2299	2327	0.00010
Collinsella sp019424965	50833	S	26	1956	1982	0.00008
Collinsella sp900554655	51084	S	26	1804	1830	0.00008
Collinsella sp937943045	51486	S	25	1441	1466	0.00006
Collinsella sp900552345	51056	S	23	1588	1611	0.00007
Collinsella sp905215825	51430	S	21	2097	2118	0.00009
Collinsella sp959020035	51598	S	21	1467	1488	0.00006
Collinsella sp022720335	50840	S	20	1198	1218	0.00005
Collinsella sp900549355	51017	S	19	882	901	0.00004
Collinsella sp905216075	51436	S	17	864	881	0.00004
Collinsella sp900761035	51157	S	14	590	604	0.00003
Collinsella sp900556675	51105	S	14	883	897	0.00004
Collinsella sp900541285	50894	S	14	894	908	0.00004
Collinsella sp900543275	50930	S	14	1239	1253	0.00005
Collinsella sp027663555	50850	S	12	948	960	0.00004
Collinsella sp958432255	51571	S	12	742	754	0.00003
Collinsella sp938011935	51500	S	11	648	659	0.00003
Collinsella aerofaciens_AV	50705	S	11	1107	1118	0.00005
Collinsella sp900552145	51052	S	9	454	463	0.00002
Collinsella sp900555765	51094	S	9	250	259	0.00001
Collinsella sp900548935	51005	S	9	280	289	0.00001
Collinsella sp900546455	50978	S	8	588	596	0.00003
Collinsella sp900540875	50870	S	7	586	593	0.00003
Collinsella sp902482615	51277	S	7	334	341	0.00001
Collinsella sp905202145	51382	S	7	290	297	0.00001
Collinsella sp900547345	50988	S	7	480	487	0.00002
Collinsella sp934876235	51473	S	6	426	432	0.00002
Collinsella sp937950415	51489	S	5	199	204	0.00001
Collinsella sp958348985	51524	S	5	5	10	0.00000
Collinsella sp905204635	51386	S	5	350	355	0.00002
Collinsella sp902489955	51286	S	5	340	345	0.00001
Collinsella sp905215195	51416	S	5	270	275	0.00001
Collinsella sp902465425	51209	S	5	258	263	0.00001
Collinsella aerofaciens_AY	50708	S	5	359	364	0.00002
Collinsella sp900541725	50902	S	5	442	447	0.00002
Collinsella bouchesdurhonensis	50732	S	5	14	19	0.00000
Collinsella sp900540985	50876	S	5	231	236	0.00001
Collinsella sp900552755	51063	S	4	304	308	0.00001
Collinsella sp937926755	51479	S	4	202	206	0.00001
Collinsella sp900550825	51035	S	4	321	325	0.00001
Collinsella sp902493615	51319	S	4	250	254	0.00001
Collinsella sp902479205	51271	S	4	181	185	0.00001
Collinsella sp902493835	51320	S	3	159	162	0.00001
Collinsella sp905197585	51378	S	3	228	231	0.00001
Collinsella sp900554665	51085	S	3	209	212	0.00001
Collinsella sp934675795	51471	S	3	196	199	0.00001
Collinsella sp937923795	51475	S	3	158	161	0.00001
Collinsella sp905215765	51428	S	3	166	169	0.00001
Collinsella sp905216045	51435	S	3	158	161	0.00001
Collinsella sp902388545	51189	S	2	156	158	0.00001
Collinsella sp947003675	51513	S	2	150	152	0.00001
Collinsella sp900545875	50970	S	2	142	144	0.00001
Collinsella sp900550815	51034	S	2	69	71	0.00000
Collinsella sp900544755	50951	S	2	172	174	0.00001
Collinsella sp938033385	51505	S	2	107	109	0.00000
Collinsella sp934654765	51459	S	2	62	64	0.00000
Collinsella sp934654835	51462	S	2	21	23	0.00000
Collinsella sp937965595	51491	S	2	289	291	0.00001
Collinsella sp900556205	51097	S	2	108	110	0.00000
Collinsella sp937950325	51488	S	2	123	125	0.00001
Collinsella sp905207425	51391	S	2	288	290	0.00001
Collinsella sp900555225	51088	S	2	142	144	0.00001
Collinsella sp902468695	51218	S	2	91	93	0.00000
Collinsella sp900554985	51087	S	1	47	48	0.00000
Collinsella sp900554905	51086	S	1	80	81	0.00000
Collinsella sp902496375	51363	S	1	75	76	0.00000
Collinsella sp900555355	51089	S	1	61	62	0.00000
Collinsella sp937925265	51476	S	1	72	73	0.00000
Collinsella sp900545555	50964	S	1	68	69	0.00000
Collinsella sp900554585	51081	S	1	28	29	0.00000
Collinsella sp900554135	51074	S	1	33	34	0.00000
Collinsella sp905196265	51376	S	1	50	51	0.00000
Collinsella sp938039325	51507	S	1	47	48	0.00000
Collinsella sp902489855	51284	S	1	66	67	0.00000
Collinsella sp900553165	51067	S	1	92	93	0.00000
Collinsella sp900550355	51028	S	1	65	66	0.00000
Collinsella sp905214105	51402	S	1	70	71	0.00000
Collinsella sp900551655	51048	S	1	43	44	0.00000
Collinsella sp900552185	51054	S	1	65	66	0.00000
Collinsella sp900541795	50905	S	1	94	95	0.00000
Collinsella sp902464645	51203	S	1	73	74	0.00000
Collinsella sp900752015	51113	S	1	87	88	0.00000
Collinsella sp900556515	51103	S	1	60	61	0.00000
Collinsella sp959599615	51610	S	1	54	55	0.00000
Collinsella sp002391315	50741	S	1	5	6	0.00000
Collinsella sp018368345	50778	S	1	51	52	0.00000
Collinsella sp900755685	51128	S	1	69	70	0.00000
Collinsella sp900555955	51096	S	1	37	38	0.00000
Collinsella sp900556285	51098	S	1	45	46	0.00000
Collinsella sp018378775	50783	S	1	75	76	0.00000
Enorma sp900751795	51645	S	233	1867	2100	0.00009
Enorma massiliensis	51641	S	11	107	118	0.00001
Anaerotardibacter sp000435675	51673	S	2030	23167	25197	0.00107
Anaerotardibacter sp937998355	51698	S	535	430	965	0.00004
Anaerotardibacter sp900538545	51678	S	353	2461	2814	0.00012
Anaerotardibacter sp902464295	51693	S	124	379	503	0.00002
Anaerotardibacter sp958409415	51700	S	87	1132	1219	0.00005
Anaerotardibacter sp900542525	51682	S	50	86	136	0.00001
Anaerotardibacter sp900548955	51686	S	2	6	8	0.00000
Anaerotardibacter sp900553605	51688	S	1	8	9	0.00000
Anaerotardibacter sp000436075	51674	S	1	3	4	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	5129	43957	49086	0.00209
Adlercreutzia equolifaciens	51652	S	1235	8172	9407	0.00040
Adlercreutzia sp902478715	51657	S	802	3486	4288	0.00018
Adlercreutzia sp947573925	51661	S	52	59	111	0.00000
Adlercreutzia muris	51655	S	44	115	159	0.00001
Adlercreutzia equolifaciens_A	51653	S	28	38	66	0.00000
Adlercreutzia caecimuris	51651	S	9	22	31	0.00000
Adlercreutzia sp958431955	51664	S	9	11	20	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Parvibacter sp947649875	51810	S	7642	2780	10422	0.00044
Parvibacter sp910588725	51809	S	61	67	128	0.00001
Parvibacter caecicola	51808	S	11	10	21	0.00000
Eggerthella lenta	51757	S	1768	8895	10663	0.00045
Eggerthella sinensis	51758	S	3	1	4	0.00000
Eggerthella guodeyinii	51756	S	2	2	4	0.00000
Gordonibacter urolithinfaciens	51782	S	877	2949	3826	0.00016
Gordonibacter pamelaeae	51779	S	295	1647	1942	0.00008
Gordonibacter sp003339845	51780	S	33	58	91	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	1269	992	2261	0.00010
Senegalimassilia sp934661765	51842	S	1207	6837	8044	0.00034
Senegalimassilia sp003474385	51834	S	27	125	152	0.00001
Senegalimassilia sp900550055	51835	S	21	36	57	0.00000
Senegalimassilia sp937925385	51843	S	19	26	45	0.00000
Raoultibacter timonensis	51822	S	453	96	549	0.00002
Ellagibacter sp900554945	51762	S	156	518	674	0.00003
Rubneribacter sp002159915	51825	S	93	266	359	0.00002
JAEWQO01 sp023460315	51786	S	13	39	52	0.00000
Aphodovivens sp900550385	51707	S	9	16	25	0.00000
Aphodovivens avicola	51704	S	1	1	2	0.00000
Xiamenia aquisgranensis	51896	S	7	1	8	0.00000
Enteroscipio sp000270285	51775	S	5	15	20	0.00000
Enteroscipio sp958454405	51776	S	2	1	3	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
CAKUOV01 sp934645125	51739	S	2	1	3	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
QAMH01 sp959608885	51922	S	945	2932	3877	0.00016
QAMH01 sp900544245	51914	S	480	1939	2419	0.00010
QAMH01 sp900756605	51916	S	110	1507	1617	0.00007
QAMH01 sp900556425	51915	S	64	670	734	0.00003
QAMH01 sp025992705	51913	S	41	641	682	0.00003
QAMH01 sp902478425	51917	S	23	64	87	0.00000
QAMH01 sp902493755	51918	S	3	9	12	0.00000
QAMH01 sp003149935	51912	S	2	18	20	0.00000
JAHZGC01 sp019421015	51969	S	1203	187	1390	0.00006
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	3	13	16	0.00000
Lancefieldella sp916050095	50519	S	2	339	341	0.00001
Lancefieldella sp916720465	50524	S	1	56	57	0.00000
Olsenella_F profusa	50547	S	47	11	58	0.00000
Olsenella_F sp001189515	50548	S	36	8	44	0.00000
Thermophilibacter provencensis_A	50613	S	34	21	55	0.00000
Thermophilibacter sp937900605	50621	S	14	16	30	0.00000
Thermophilibacter sp944321005	50624	S	1	1	2	0.00000
Olsenella uli	50544	S	19	8	27	0.00000
Bifidobacterium dentium	42778	S	8641	5424	14065	0.00060
Bifidobacterium longum	42796	S	3478	63560	67038	0.00285
Bifidobacterium pseudocatenulatum	42814	S	1858	31045	32903	0.00140
Bifidobacterium longum_D	42797	S	604	15787	16391	0.00070
Bifidobacterium sp022739095	42847	S	353	695	1048	0.00004
Bifidobacterium sp959020155	42875	S	328	8737	9065	0.00039
Bifidobacterium sp959028125	42876	S	314	5450	5764	0.00025
Bifidobacterium infantis	42788	S	294	1191	1485	0.00006
Bifidobacterium sp959020145	42874	S	194	3135	3329	0.00014
Bifidobacterium moukalabense	42806	S	108	40	148	0.00001
Bifidobacterium breve	42762	S	93	252	345	0.00001
Bifidobacterium sp002742445	42835	S	92	321	413	0.00002
Bifidobacterium bifidum	42758	S	39	106	145	0.00001
Bifidobacterium reuteri	42822	S	34	261	295	0.00001
Bifidobacterium kashiwanohense	42791	S	29	149	178	0.00001
Bifidobacterium angulatum	42742	S	17	76	93	0.00000
Bifidobacterium kashiwanohense_A	42792	S	15	48	63	0.00000
Bifidobacterium catenulatum	42767	S	12	51	63	0.00000
Bifidobacterium merycicum	42800	S	5	6	11	0.00000
Bifidobacterium myosotis	42807	S	3	4	7	0.00000
Bifidobacterium imperatoris	42786	S	2	8	10	0.00000
Bifidobacterium angulatum_A	42743	S	2	20	22	0.00000
Bifidobacterium adolescentis	42737	S	1	15	16	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium colobi	42773	S	1	1	2	0.00000
Bifidobacterium piotii	42810	S	1	1	2	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2981	8322	11303	0.00048
Scardovia wiggsiae	42934	S	183	35	218	0.00001
Scardovia denticolens	42932	S	53	17	70	0.00000
Pauljensenia sp958349165	42646	S	201	2698	2899	0.00012
Pauljensenia sp000466265	42609	S	131	1431	1562	0.00007
Pauljensenia sp001838165	42613	S	26	673	699	0.00003
Pauljensenia bouchesdurhonensis	42587	S	18	82	100	0.00000
Pauljensenia sp000278725	42607	S	11	89	100	0.00000
Pauljensenia sp938030835	42643	S	10	284	294	0.00001
Pauljensenia sp018382595	42617	S	8	394	402	0.00002
Pauljensenia hongkongensis	42592	S	7	23	30	0.00000
Pauljensenia sp000758755	42610	S	7	271	278	0.00001
Pauljensenia sp938028585	42642	S	7	232	239	0.00001
Pauljensenia sp916438365	42634	S	6	132	138	0.00001
Pauljensenia sp900556405	42629	S	5	104	109	0.00000
Pauljensenia georgiae	42591	S	5	8	13	0.00000
Pauljensenia sp000185285	42606	S	4	10	14	0.00000
Pauljensenia sp001064145	42611	S	4	73	77	0.00000
Pauljensenia sp938040725	42644	S	4	70	74	0.00000
Pauljensenia sp902373545	42631	S	3	26	29	0.00000
Pauljensenia turicensis_A	42648	S	3	24	27	0.00000
Pauljensenia sp001072465	42612	S	2	76	78	0.00000
Pauljensenia sp019425105	42619	S	2	35	37	0.00000
Pauljensenia sp938014245	42640	S	1	34	35	0.00000
Pauljensenia odontolytica_C	42600	S	1	31	32	0.00000
Pauljensenia marseillensis	42594	S	1	35	36	0.00000
Pauljensenia sp916438945	42635	S	1	15	16	0.00000
Pauljensenia sp905370305	42633	S	1	7	8	0.00000
Actinomyces sp000220835	42458	S	810	400	1210	0.00005
Actinomyces massiliensis	42441	S	182	239	421	0.00002
Actinomyces naeslundii	42442	S	93	451	544	0.00002
Actinomyces israelii	42437	S	61	63	124	0.00001
Actinomyces gerencseriae	42432	S	40	33	73	0.00000
Actinomyces oris_E	42449	S	29	231	260	0.00001
Actinomyces johnsonii	42438	S	26	55	81	0.00000
Actinomyces oris_A	42445	S	24	345	369	0.00002
Actinomyces oris_C	42447	S	20	154	174	0.00001
Actinomyces sp915069725	42469	S	13	164	177	0.00001
Actinomyces viscosus	42475	S	12	51	63	0.00000
Actinomyces dentalis	42428	S	10	56	66	0.00000
Actinomyces oris	42444	S	10	156	166	0.00001
Actinomyces oris_B	42446	S	8	55	63	0.00000
Actinomyces sp002999235	42460	S	6	6	12	0.00000
Actinomyces graevenitzii	42434	S	5	25	30	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	162	68	230	0.00001
Varibaculum massiliense	42680	S	1	15	16	0.00000
Winkia anitrata	42687	S	2	8	10	0.00000
Rothia mucilaginosa_A	45234	S	669	2729	3398	0.00014
Rothia dentocariosa	45227	S	601	505	1106	0.00005
Rothia aeria	45222	S	8	5	13	0.00000
Rothia sp001808955	45246	S	1	20	21	0.00000
Rothia sp937976295	45268	S	1	6	7	0.00000
Rothia sp937935205	45267	S	1	10	11	0.00000
Arthrobacter ilicis	44797	S	5	14	19	0.00000
Brachybacterium sp001969445	43315	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	447	228	675	0.00003
Propionibacterium freudenreichii	48489	S	25	66	91	0.00000
Cutibacterium acnes	48418	S	35	142	177	0.00001
Cutibacterium modestum	48421	S	3	2	5	0.00000
Cutibacterium granulosum	48420	S	2	1	3	0.00000
Arachnia propionica	48362	S	3	9	12	0.00000
Arachnia sp905372155	48387	S	2	4	6	0.00000
Arachnia sp936941515	48389	S	1	2	3	0.00000
Propionicimonas sp023425145	48531	S	2	4	6	0.00000
Granulicoccus phenolivorans	48451	S	1	1	2	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
Corynebacterium durum	46031	S	47	4	51	0.00000
Corynebacterium propinquum	46122	S	16	28	44	0.00000
Corynebacterium hesseae	46062	S	2	11	13	0.00000
Corynebacterium pyruviciproducens	46130	S	2	1	3	0.00000
Corynebacterium otitidis	46111	S	1	0	1	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	7	8	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	77	65	142	0.00001
Lawsonella clevelandensis_A	46365	S	20	10	30	0.00000
Lawsonella sp018376445	46367	S	1	1	2	0.00000
Dietzia massiliensis	46280	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Streptomyces morookaensis	49279	S	73	40	113	0.00000
JAFAFN01 sp023423475	41697	S	28	21	49	0.00000
Escherichia coli	133040	S	10051	216575	226626	0.00963
Escherichia fergusonii	133043	S	512	7174	7686	0.00033
Escherichia coli_F	133042	S	363	6753	7116	0.00030
Escherichia sp002965065	133046	S	175	1121	1296	0.00006
Escherichia sp004211955	133047	S	31	309	340	0.00001
Escherichia marmotae	133044	S	4	24	28	0.00000
Escherichia ruysiae	133045	S	4	33	37	0.00000
Escherichia coli_E	133041	S	2	13	15	0.00000
Kluyvera cryocrescens	133160	S	11896	95442	107338	0.00456
Kluyvera georgiana	133162	S	7	98	105	0.00000
Kluyvera sichuanensis	133166	S	7	90	97	0.00000
Kluyvera cryocrescens_A	133161	S	1	2	3	0.00000
Kluyvera intermedia_A	133165	S	1	7	8	0.00000
Klebsiella pneumoniae	133145	S	1860	16243	18103	0.00077
Klebsiella electrica	133136	S	26	292	318	0.00001
Klebsiella africana	133135	S	17	58	75	0.00000
Klebsiella planticola	133144	S	14	48	62	0.00000
Klebsiella sp013705725	133151	S	8	121	129	0.00001
Klebsiella terrigena	133155	S	7	20	27	0.00000
Klebsiella variicola	133156	S	5	18	23	0.00000
Klebsiella ornithinolytica	133141	S	3	6	9	0.00000
Klebsiella oxytoca_C	133143	S	1	2	3	0.00000
Klebsiella grimontii	133137	S	1	6	7	0.00000
Citrobacter_B koseri	132914	S	544	2941	3485	0.00015
CALYPF01 sp945271245	132863	S	309	760	1069	0.00005
Leclercia_A pneumoniae	133192	S	216	1275	1491	0.00006
Enterobacter cloacae_M	132963	S	111	2576	2687	0.00011
Enterobacter cancerogenus	132957	S	3	14	17	0.00000
Enterobacter vonholyi	132997	S	2	12	14	0.00000
Citrobacter_A sp019415335	132912	S	29	336	365	0.00002
Citrobacter_A amalonaticus	132903	S	21	102	123	0.00001
Citrobacter_A amalonaticus_G	132907	S	3	32	35	0.00000
Morganella morganii	133230	S	1	31	32	0.00000
Shimwellia pseudoproteus	133496	S	24	59	83	0.00000
Entomohabitans teleogrylli	133005	S	16	26	42	0.00000
Citrobacter europaeus	132887	S	4	25	29	0.00000
Citrobacter meridianamericanus	132890	S	1	3	4	0.00000
Proteus mirabilis	133356	S	9	34	43	0.00000
Yersinia rohdei	133594	S	8	8	16	0.00000
Phytobacter massiliensis	133341	S	5	16	21	0.00000
Atlantibacter subterranea	132832	S	4	14	18	0.00000
Leclercia adecarboxylata_A	133186	S	3	58	61	0.00000
Superficieibacter sp900766525	133516	S	2	9	11	0.00000
Superficieibacter sp029319185	133515	S	1	3	4	0.00000
Pluralibacter gergoviae	133347	S	3	17	20	0.00000
Photorhabdus australis	133328	S	3	0	3	0.00000
Pseudenterobacter timonensis	133392	S	2	6	8	0.00000
Rosenbergiella australiborealis	133419	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	1	2	3	0.00000
Lelliottia chinensis	133194	S	1	15	16	0.00000
Succinivibrio hippei_A	134252	S	6470	10291	16761	0.00071
Anaerobiospirillum sp023051105	134217	S	4	1	5	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	14	538	552	0.00002
Haemophilus_D sp905207935	133949	S	2	78	80	0.00000
Haemophilus_D sp902466845	133945	S	2	94	96	0.00000
Tolumonas sp008015085	132252	S	287	859	1146	0.00005
Sutterella wadsworthensis_A	129151	S	26817	93696	120513	0.00512
Sutterella sp900762445	129128	S	129	226	355	0.00002
Sutterella sp900764215	129129	S	54	30	84	0.00000
Sutterella seckii_A	129119	S	29	94	123	0.00001
Sutterella sp905197905	129136	S	27	40	67	0.00000
Sutterella sp905206365	129139	S	9	6	15	0.00000
Sutterella sp902493085	129132	S	9	10	19	0.00000
Sutterella wadsworthensis	129150	S	5	12	17	0.00000
Sutterella sp937943605	129145	S	3	2	5	0.00000
Parasutterella excrementihominis	128133	S	1392	8075	9467	0.00040
Parasutterella gallistercoris	128134	S	336	882	1218	0.00005
Parasutterella sp900552195	128136	S	123	874	997	0.00004
Parasutterella sp900766055	128138	S	23	37	60	0.00000
Parasutterella sp900554375	128137	S	9	4	13	0.00000
Duodenibacillus sp019410445	127035	S	17	34	51	0.00000
Duodenibacillus intestinavium	127029	S	13	53	66	0.00000
Duodenibacillus sp900552545	127042	S	7	6	13	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	9	12	0.00000
Duodenibacillus sp900544335	127041	S	3	28	31	0.00000
Duodenibacillus sp900767875	127045	S	2	1	3	0.00000
Duodenibacillus sp900552915	127043	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	121	65	186	0.00001
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	30	3	33	0.00000
Oxalobacter formigenes	127863	S	5	1	6	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	8	8	16	0.00000
Mesosutterella massiliensis	127758	S	2	2	4	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Pusillimonas sp029263785	128549	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Thauera sp009469595	131076	S	929	9303	10232	0.00043
Azonexus sp937892345	130737	S	64	274	338	0.00001
Aromatoleum toluvorans	130647	S	4	4	8	0.00000
Neisseria sp937919795	130397	S	21	11	32	0.00000
Methylophilus sp001424665	130173	S	1	0	1	0.00000
Ignatzschineria ureiclastica	131690	S	171	127	298	0.00001
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	67	48	115	0.00000
Acinetobacter lwoffii_D	137114	S	10	82	92	0.00000
Acinetobacter junii	137104	S	1	5	6	0.00000
Acinetobacter pragensis	137145	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	3	1	4	0.00000
Pseudomonas_F solani	138968	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	29756	26695	56451	0.00240
Scatacola_A sp949292375	117670	S	8	17	25	0.00000
Scatacola_A sp944392155	117668	S	5	18	23	0.00000
Scatacola_A sp944391505	117667	S	2	2	4	0.00000
Scatocola faecipullorum	117672	S	3280	4065	7345	0.00031
Scatocola sp947383875	117683	S	33	63	96	0.00000
Scatocola sp949295995	117685	S	1	2	3	0.00000
CAG-267 sp017621635	117498	S	337	222	559	0.00002
CAG-267 sp001917135	117491	S	37	18	55	0.00000
CAG-267 sp949282205	117513	S	5	1	6	0.00000
CAG-267 sp949297665	117516	S	3	21	24	0.00000
CAJLXD01 sp900551585	117517	S	195	65	260	0.00001
CAJLXD01 sp902494875	117518	S	17	2	19	0.00000
MGBC133411 sp017935485	117616	S	115	45	160	0.00001
MGBC133411 sp910585375	117619	S	4	0	4	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
HGM16780 sp944393695	117592	S	41	7	48	0.00000
51-20 sp001917175	117470	S	22	55	77	0.00000
CAZU01 sp000432275	117536	S	4	6	10	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	2	1	3	0.00000
CAG-977 sp944392845	117701	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	156	387	543	0.00002
Mesorhizobium caraganae	119505	S	32	47	79	0.00000
Rhizobium cauense	119939	S	24	12	36	0.00000
Mycoplana sp023404095	119686	S	13	39	52	0.00000
JAEYAW01 sp023404675	120699	S	5	196	201	0.00001
Bradyrhizobium sp003837805	120538	S	1	2	3	0.00000
Roseibium sp008107695	120250	S	1	1	2	0.00000
MGBC162888 sp958448685	117813	S	5	8	13	0.00000
CALXSC01 sp944391025	123521	S	2	3	5	0.00000
Paracoccus denitrificans_A	121825	S	2	23	25	0.00000
Streptococcus salivarius_D	56177	S	7235	156672	163907	0.00697
Streptococcus thermophilus	56397	S	4217	42684	46901	0.00199
Streptococcus mutans	56039	S	1846	5256	7102	0.00030
Streptococcus sp001556435	56219	S	1526	32060	33586	0.00143
Streptococcus sp000187445	56205	S	1180	15324	16504	0.00070
Streptococcus oralis_BL	56056	S	440	28164	28604	0.00122
Streptococcus salivarius	56176	S	429	10482	10911	0.00046
Streptococcus vestibularis	56407	S	201	2876	3077	0.00013
Streptococcus parasanguinis_I	56126	S	158	26413	26571	0.00113
Streptococcus sp902479835	56299	S	75	9710	9785	0.00042
Streptococcus parasanguinis	56118	S	69	3474	3543	0.00015
Streptococcus hominis	55914	S	67	631	698	0.00003
Streptococcus parasanguinis_N	56131	S	59	7948	8007	0.00034
Streptococcus gordonii	55902	S	45	400	445	0.00002
Streptococcus sp003521145	56239	S	43	346	389	0.00002
Streptococcus sp019414905	56264	S	33	6734	6767	0.00029
Streptococcus sp902489265	56303	S	31	5097	5128	0.00022
Streptococcus sp934229725	56360	S	31	227	258	0.00001
Streptococcus troglodytae	56401	S	27	58	85	0.00000
Streptococcus anginosus	55848	S	27	553	580	0.00002
Streptococcus gordonii_A	55903	S	24	175	199	0.00001
Streptococcus sp902463925	56297	S	20	279	299	0.00001
Streptococcus parasanguinis_D	56122	S	18	2163	2181	0.00009
