name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp944363685	75525	S	1	0	1	0.00000
Onthousia sp946494345	75535	S	1	0	1	0.00000
RUG13868 sp934100165	75683	S	344	27	371	0.00001
RUG13868 sp902493795	75680	S	266	30	296	0.00001
RUG13868 sp944372425	75685	S	185	46	231	0.00001
RUG13868 sp946541575	75687	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	653	144	797	0.00002
Caccenecus sp948999435	75157	S	67	5	72	0.00000
Caccenecus sp944358165	75129	S	6	0	6	0.00000
Caccenecus sp944358145	75128	S	5	0	5	0.00000
Caccenecus sp947623755	75140	S	5	0	5	0.00000
Caccenecus sp934099115	75120	S	2	0	2	0.00000
Caccenecus sp947588665	75136	S	2	0	2	0.00000
Caccenecus sp900549285	75116	S	2	0	2	0.00000
Caccenecus sp015059425	75113	S	2	0	2	0.00000
Caccenecus sp023663235	75115	S	1	0	1	0.00000
Caccenecus sp947626695	75143	S	1	0	1	0.00000
Caccenecus sp946500895	75131	S	1	0	1	0.00000
Caccenecus sp944372725	75130	S	1	0	1	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
Caccenecus avistercoris	75111	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
CAG-628 sp934087065	74959	S	545	26	571	0.00001
CAG-628 sp003524085	74955	S	98	13	111	0.00000
CAG-628 sp934085635	74957	S	50	3	53	0.00000
CAG-628 sp000438415	74954	S	31	2	33	0.00000
RUG11198 sp934132915	75589	S	201	53	254	0.00001
RUG11198 sp934167785	75594	S	113	13	126	0.00000
RUG11198 sp934148535	75591	S	79	2	81	0.00000
RUG11198 sp934149245	75592	S	64	4	68	0.00000
RUG11198 sp934162265	75593	S	59	8	67	0.00000
RUG11198 sp934176955	75595	S	10	1	11	0.00000
RUG11198 sp022772985	75584	S	7	0	7	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
RUG11198 sp017480975	75583	S	1	0	1	0.00000
RUG11198 sp945867665	75597	S	1	0	1	0.00000
RUG11198 sp944351345	75596	S	1	0	1	0.00000
OMSK01 sp934130005	75435	S	231	21	252	0.00001
OMSK01 sp017936845	75433	S	194	20	214	0.00001
Ventrenecus sp934085675	76077	S	350	10	360	0.00001
Ventrenecus sp934101275	76080	S	22	0	22	0.00000
Ventrenecus sp905205665	76075	S	14	1	15	0.00000
Ventrenecus sp017476885	76071	S	6	0	6	0.00000
Ventrenecus sp900549625	76072	S	5	0	5	0.00000
Ventrenecus sp947630305	76108	S	3	0	3	0.00000
Ventrenecus sp944364655	76090	S	3	0	3	0.00000
Ventrenecus sp934096605	76078	S	2	0	2	0.00000
Ventrenecus sp947626215	76100	S	1	0	1	0.00000
Ventrenecus sp947585065	76094	S	1	0	1	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
Ventrenecus sp947629255	76107	S	1	0	1	0.00000
Ventrenecus sp947628245	76105	S	1	0	1	0.00000
UBA6414 sp934168275	75938	S	312	52	364	0.00001
UBA6414 sp934130545	75936	S	47	6	53	0.00000
UBA6414 sp934130855	75937	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	292	48	340	0.00001
CAJOJO01 sp900546745	75003	S	28	3	31	0.00000
CAJOJO01 sp017940575	75002	S	20	0	20	0.00000
JAEDMO01 sp934096265	75351	S	313	38	351	0.00001
HGM10818 sp905211265	75320	S	278	25	303	0.00001
HGM10818 sp934167825	75321	S	34	0	34	0.00000
RUG14670 sp934162665	75697	S	303	43	346	0.00001
RUG14670 sp902801525	75696	S	1	0	1	0.00000
CAG-914 sp000437895	74985	S	281	29	310	0.00001
CAG-884 sp905200435	74981	S	258	46	304	0.00001
CAG-884 sp934130215	74982	S	19	1	20	0.00000
CAG-884 sp934179675	74984	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	266	19	285	0.00001
UBA3631 sp002374055	75845	S	128	13	141	0.00000
UBA3631 sp947632415	75851	S	121	0	121	0.00000
UBA3631 sp946544685	75848	S	2	0	2	0.00000
UBA3631 sp021152765	75846	S	1	0	1	0.00000
CAG-710 sp934141245	74963	S	196	45	241	0.00001
CAG-710 sp934183165	74964	S	27	1	28	0.00000
CAG-710 sp000432595	74960	S	3	0	3	0.00000
Coprosoma sp017513865	75163	S	63	10	73	0.00000
Coprosoma sp944358525	75184	S	56	9	65	0.00000
Coprosoma sp944329385	75176	S	32	3	35	0.00000
Coprosoma sp017522615	75164	S	24	0	24	0.00000
Coprosoma sp934133155	75171	S	12	0	12	0.00000
Coprosoma sp900546055	75167	S	11	0	11	0.00000
Coprosoma sp944332215	75180	S	7	0	7	0.00000
Coprosoma sp944363925	75196	S	6	0	6	0.00000
Coprosoma sp944358625	75188	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp944358735	75194	S	1	0	1	0.00000
RUG11241 sp934162285	75604	S	201	28	229	0.00001
Scybalousia sp934183185	75819	S	83	10	93	0.00000
Scybalousia sp934148875	75817	S	42	5	47	0.00000
Scybalousia sp947632565	75832	S	29	0	29	0.00000
Scybalousia sp900542735	75812	S	18	2	20	0.00000
Scybalousia sp029007685	75811	S	17	0	17	0.00000
Scybalousia sp944350365	75820	S	7	0	7	0.00000
Scybalousia sp944350415	75821	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	103	12	115	0.00000
JAEDJI01 sp934086255	75345	S	45	4	49	0.00000
JAEDJI01 sp934101185	75349	S	35	1	36	0.00000
JAEDJI01 sp934096805	75348	S	5	0	5	0.00000
CAKOLN01 sp934096075	75013	S	108	59	167	0.00000
CAKOLN01 sp945928335	75016	S	22	0	22	0.00000
CAKOLN01 sp934101625	75015	S	12	4	16	0.00000
UMGS2016 sp018381595	76036	S	105	19	124	0.00000
UMGS2016 sp944355255	76041	S	30	3	33	0.00000
UMGS2016 sp905203475	76038	S	28	1	29	0.00000
UMGS2016 sp900557185	76037	S	6	0	6	0.00000
JAEDES01 sp016293205	75339	S	146	8	154	0.00000
JAEDES01 sp017409785	75340	S	19	0	19	0.00000
UMGS1611 sp900553435	76011	S	154	27	181	0.00000
CAG-582 sp900760845	74915	S	139	29	168	0.00000
CAG-582 sp934098345	74922	S	11	0	11	0.00000
CAG-582 sp934101115	74923	S	1	0	1	0.00000
RUG12438 sp946414975	75637	S	89	18	107	0.00000
RUG12438 sp947584105	75639	S	40	0	40	0.00000
RUG12438 sp946412015	75636	S	8	1	9	0.00000
RUG12438 sp902801685	75633	S	3	0	3	0.00000
RUG12438 sp902795725	75632	S	1	0	1	0.00000
RUG14121 sp016297695	75693	S	112	18	130	0.00000
RUG14121 sp934129945	75695	S	16	4	20	0.00000
RGIG1752 sp017398945	75551	S	110	16	126	0.00000
RGIG1752 sp934101595	75553	S	7	0	7	0.00000
RGIG1752 sp017435485	75552	S	1	0	1	0.00000
RGIG1752 sp945915275	75554	S	1	0	1	0.00000
SIG200 sp934096735	75756	S	79	1	80	0.00000
SIG200 sp947589435	75761	S	19	0	19	0.00000
SIG200 sp947632205	75790	S	6	0	6	0.00000
SIG200 sp934096715	75755	S	4	0	4	0.00000
SIG200 sp016288795	75753	S	3	0	3	0.00000
SIG200 sp947601485	75765	S	2	0	2	0.00000
SIG200 sp947629365	75783	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	94	13	107	0.00000
CAG-762 sp000432575	74965	S	14	2	16	0.00000
CAKPTA01 sp934190785	75029	S	95	19	114	0.00000
Faecimonas sp905209745	75266	S	65	8	73	0.00000
Faecimonas sp900548695	75264	S	10	1	11	0.00000
Faecimonas sp944371995	75279	S	6	2	8	0.00000
Faecimonas gallistercoris	75260	S	5	1	6	0.00000
Faecimonas sp944332635	75270	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
UMGS1498 sp934153945	76008	S	80	7	87	0.00000
RUG14891 sp944350385	75702	S	69	21	90	0.00000
UMGS995 sp030531905	76053	S	30	5	35	0.00000
UMGS995 sp900769695	76055	S	20	4	24	0.00000
UMGS995 sp910586865	76059	S	3	0	3	0.00000
UMGS995 sp947631155	76064	S	2	0	2	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
RUG12783 sp902801795	75643	S	49	0	49	0.00000
RUG12783 sp947165365	75646	S	1	0	1	0.00000
MGBC108787 sp949280095	75401	S	45	2	47	0.00000
MGBC108787 sp947574085	75380	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	24	0	24	0.00000
CAG-605 sp000433255	74931	S	7	0	7	0.00000
CAG-605 sp934098505	74939	S	7	0	7	0.00000
CAG-605 sp934101745	74942	S	4	0	4	0.00000
CAG-605 sp934090775	74934	S	2	0	2	0.00000
CAG-605 sp934095825	74935	S	1	0	1	0.00000
UBA2730 sp949840855	75844	S	42	12	54	0.00000
RUG591 sp934119955	75719	S	29	1	30	0.00000
RUG591 sp902782915	75717	S	8	0	8	0.00000
RUG591 sp934153655	75720	S	3	0	3	0.00000
RUG591 sp902797275	75718	S	1	0	1	0.00000
RUG591 sp017460745	75713	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	31	4	35	0.00000
CAG-417 sp902791625	74873	S	3	0	3	0.00000
CAG-417 sp002477275	74871	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	30	0	30	0.00000
CAKPCJ01 sp948467605	75025	S	4	0	4	0.00000
RGIG3091 sp934155645	75560	S	27	2	29	0.00000
RGIG3091 sp947593955	75564	S	1	0	1	0.00000
CALVVN01 sp944363865	75046	S	17	3	20	0.00000
CANRDL01 sp947627975	75081	S	13	0	13	0.00000
MGBC107952 sp910578855	75371	S	8	0	8	0.00000
CAKOQQ01 sp934101425	75019	S	7	0	7	0.00000
Pelethosoma sp944332155	75548	S	5	0	5	0.00000
RUG13038 sp017404385	75659	S	3	0	3	0.00000
RUG13038 sp017511805	75661	S	1	0	1	0.00000
RUG13038 sp017627015	75665	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	4	0	4	0.00000
UMGS1271 sp949879835	75993	S	3	1	4	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
MGBC119817 sp910583685	75402	S	3	0	3	0.00000
MGBC119817 sp910585335	75403	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	4	0	4	0.00000
CALVXC01 sp944368805	75056	S	4	0	4	0.00000
JAAZHN01 sp012510695	75338	S	4	0	4	0.00000
HGM10857 sp900557305	75324	S	3	0	3	0.00000
HGM10857 sp934168005	75326	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
MGBC162581 sp944332535	75430	S	1	0	1	0.00000
CANRGD01 sp947632735	75095	S	2	0	2	0.00000
CANRGD01 sp947630105	75094	S	1	0	1	0.00000
MGBC102946 sp947645535	75369	S	2	1	3	0.00000
CALVSV01 sp944359595	75036	S	3	0	3	0.00000
CANRCE01 sp947629035	75080	S	2	0	2	0.00000
CALWAM01 sp947623845	75060	S	2	0	2	0.00000
RUG13160 sp017548925	75672	S	1	0	1	0.00000
RUG13160 sp017617435	75673	S	1	0	1	0.00000
HGM10766 sp944358225	75310	S	1	1	2	0.00000
CAJOJR01 sp947169285	75009	S	2	0	2	0.00000
CAJMSU01 sp017510225	74997	S	1	0	1	0.00000
CAJMSU01 sp948465965	74999	S	1	0	1	0.00000
SIG204 sp934154785	75797	S	1	1	2	0.00000
DUWA01 sp012840755	75252	S	1	0	1	0.00000
JAFSEX01 sp017435465	75352	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
JAUNSN01 sp030539175	75361	S	1	0	1	0.00000
DUUS01 sp028685445	75247	S	1	0	1	0.00000
CAKOSP01 sp934102335	75023	S	1	0	1	0.00000
RUG11788 sp017541325	75609	S	1	0	1	0.00000
CANQYE01 sp947627995	75079	S	1	0	1	0.00000
RUG11867 sp949439935	75628	S	1	0	1	0.00000
JAAZBI01 sp012513875	75336	S	1	0	1	0.00000
UBA5364 sp028684735	75915	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	300531	17937	318468	0.00752
CAG-345 sp000433315	76117	S	1166	62	1228	0.00003
Enterosoma sp900549915	76141	S	34	1	35	0.00000
Enterosoma sp934700375	76146	S	24	0	24	0.00000
Enterosoma sp021621525	76133	S	21	1	22	0.00000
Enterosoma sp002297045	76127	S	2	0	2	0.00000
Enterosoma sp022780765	76136	S	2	0	2	0.00000
Enterosoma sp902771745	76144	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	6	0	6	0.00000
Scatoplasma sp949287425	76163	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	5664	1730	7394	0.00017
CAG-449 sp905204225	76167	S	171	1	172	0.00000
CAG-449 sp000432895	76164	S	3	0	3	0.00000
CAG-449 sp902493275	76166	S	2	0	2	0.00000
UBA3210 sp900755065	76183	S	2	0	2	0.00000
UBA3210 sp002363635	76178	S	1	0	1	0.00000
UBA3210 sp015059045	76179	S	1	0	1	0.00000
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1434	196	1630	0.00004
CAKPXW01 sp934215405	76191	S	90	1	91	0.00000
CAKPXW01 sp934202505	76190	S	52	1	53	0.00000
CAKPXW01 sp934201705	76189	S	18	0	18	0.00000
Caccosoma sp900754115	76194	S	408	21	429	0.00001
Caccosoma sp900762575	76195	S	190	15	205	0.00000
Caccosoma faecigallinarum	76193	S	113	11	124	0.00000
Caccosoma sp905197115	76196	S	69	5	74	0.00000
RUG131 sp934162685	76344	S	453	71	524	0.00001
RUG131 sp934133115	76342	S	437	55	492	0.00001
RUG131 sp934140155	76343	S	158	5	163	0.00000
RUG131 sp900549975	76341	S	6	0	6	0.00000
RUG131 sp022508535	76339	S	4	0	4	0.00000
Onthovivens sp900540395	76297	S	87	9	96	0.00000
Onthovivens sp934168325	76300	S	55	4	59	0.00000
Onthovivens sp945935945	76311	S	24	11	35	0.00000
Onthovivens sp944336335	76302	S	11	1	12	0.00000
Onthovivens sp944368945	76307	S	8	3	11	0.00000
UBA3207 sp003501485	76412	S	146	26	172	0.00000
UBA3207 sp022777645	76416	S	1	0	1	0.00000
UBA3207 sp902774655	76424	S	1	0	1	0.00000
CAG-826 sp000437235	76202	S	84	10	94	0.00000
UBA4951 sp002440125	76443	S	58	2	60	0.00000
UBA4951 sp900321485	76460	S	15	2	17	0.00000
Enteromonas sp934725985	76262	S	37	1	38	0.00000
Enteromonas sp900550795	76252	S	8	4	12	0.00000
Enteromonas sp900539595	76251	S	2	0	2	0.00000
Enteromonas sp900767605	76253	S	2	0	2	0.00000
Enteromonas sp022781015	76240	S	2	0	2	0.00000
Enteromonas sp949297805	76272	S	1	0	1	0.00000
Enteromonas sp934699525	76260	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	6	3	9	0.00000
CASFSG01 sp949297445	76225	S	2	0	2	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	1	0	1	0.00000
Holdemanella hominis	74056	S	29160	28761	57921	0.00137
Holdemanella sp900556915	74061	S	711	1142	1853	0.00004
Holdemanella porci	74057	S	469	634	1103	0.00003
Holdemanella sp003436425	74058	S	348	666	1014	0.00002
Holdemanella biformis	74055	S	303	192	495	0.00001
Holdemanella sp900547815	74060	S	283	177	460	0.00001
Holdemanella sp934772795	74064	S	183	257	440	0.00001
Holdemanella sp003458715	74059	S	102	30	132	0.00000
Holdemanella sp900754615	74062	S	86	25	111	0.00000
Holdemanella sp934754935	74063	S	66	27	93	0.00000
Merdibacter merdipullorum	74101	S	41374	2587	43961	0.00104
Merdibacter merdigallinarum	74100	S	3189	285	3474	0.00008
Merdibacter merdavium	74099	S	2237	116	2353	0.00006
Merdibacter massiliensis	74098	S	957	272	1229	0.00003
Merdibacter sp900759455	74102	S	53	1	54	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemania filiformis	74065	S	17260	2750	20010	0.00047
Holdemania massiliensis	74066	S	3262	1070	4332	0.00010
Holdemania massiliensis_A	74067	S	372	94	466	0.00001
Holdemania sp900120005	74068	S	238	25	263	0.00001
Bulleidia sp905194705	73958	S	18014	4696	22710	0.00054
Bulleidia sp902766675	73947	S	195	7	202	0.00000
Bulleidia sp900539965	73941	S	80	15	95	0.00000
Bulleidia moorei	73883	S	16	6	22	0.00000
Bulleidia sp016293365	73896	S	15	0	15	0.00000
Bulleidia sp937895985	73966	S	12	13	25	0.00000
Bulleidia sp900770275	73943	S	10	1	11	0.00000
Bulleidia sp015256775	73892	S	10	10	20	0.00000
Bulleidia sp905201565	73959	S	9	0	9	0.00000
Bulleidia massiliensis	73882	S	8	0	8	0.00000
Bulleidia sp900554555	73942	S	7	3	10	0.00000
Bulleidia sp934757945	73964	S	5	0	5	0.00000
Bulleidia sp022767445	73928	S	4	0	4	0.00000
Bulleidia sp927911475	73961	S	3	1	4	0.00000
Bulleidia intestinalis	73881	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	2	4	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	4020	832	4852	0.00011
Clostridium_AQ sp900552125	74005	S	1223	69	1292	0.00003
Clostridium_AQ sp003481775	74004	S	288	72	360	0.00001
Clostridium_AQ sp000165065	74003	S	27	3	30	0.00000
Massilicoli timonensis	74097	S	1595	524	2119	0.00005
Traorella massiliensis	74143	S	310	51	361	0.00001
Traorella sp944324265	74144	S	199	5	204	0.00000
Eubacterium_P hominis	74037	S	502	141	643	0.00002
Dielma fastidiosa	74013	S	328	34	362	0.00001
Dielma sp001305055	74014	S	9	0	9	0.00000
Faecalitalea sp946408025	74047	S	149	22	171	0.00000
Faecalitalea cylindroides	74046	S	73	10	83	0.00000
Faecalicoccus sp902497095	74043	S	136	19	155	0.00000
Faecalicoccus acidiformans	74040	S	32	3	35	0.00000
Faecalicoccus sp900546545	74042	S	22	2	24	0.00000
Faecalicoccus pleomorphus	74041	S	11	0	11	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Absicoccus porci	73861	S	109	11	120	0.00000
Absicoccus sp000434355	73862	S	44	8	52	0.00000
UBA1783 sp030525245	74157	S	67	0	67	0.00000
JAHHTG01 sp944325935	74081	S	23	0	23	0.00000
JAHHTG01 sp944324155	74078	S	20	0	20	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
Floccifex sp028723085	74051	S	22	0	22	0.00000
Floccifex porci	74048	S	21	1	22	0.00000
Copranaerobaculum intestinale	74006	S	39	5	44	0.00000
CAMQRS01 sp009916335	73997	S	35	8	43	0.00000
C-19 sp910576345	73981	S	13	4	17	0.00000
C-19 sp947385085	73984	S	8	0	8	0.00000
C-19 sp947569705	73985	S	5	1	6	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	21	0	21	0.00000
UBA636 sp900546285	74215	S	8	0	8	0.00000
UBA636 sp934725085	74224	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	28	5	33	0.00000
Catenisphaera adipataccumulans	74001	S	24	0	24	0.00000
Amedibacillus dolichus	73872	S	23	3	26	0.00000
Allobaculum sp030528085	73867	S	9	0	9	0.00000
Allobaculum stercoricanis	73871	S	6	0	6	0.00000
Allobaculum fili	73863	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	14	0	14	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
Ileibacterium valens	74070	S	16	0	16	0.00000
Faecalibaculum rodentium	74038	S	9	0	9	0.00000
Faecalibaculum sp910588395	74039	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	10	0	10	0.00000
RUG521 sp902795525	74139	S	9	0	9	0.00000
JALEVB01 sp949291625	74091	S	6	0	6	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	6	0	6	0.00000
Dubosiella muris	74015	S	4	0	4	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
UBA9076 sp022772735	74230	S	4	0	4	0.00000
RGIG5681 sp023388035	74119	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
UBA2212 sp009773735	74160	S	1	0	1	0.00000
Erysipelothrix sp940143175	74033	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	12413	4547	16960	0.00040
Faecalibacillus sp900544435	73823	S	1153	341	1494	0.00004
Faecalibacillus faecis	73819	S	656	224	880	0.00002
Faecalibacillus sp030540195	73822	S	154	22	176	0.00000
Faecalibacillus sp003480255	73821	S	26	3	29	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	4331	560	4891	0.00012
Thomasclavelia spiroformis_A	73859	S	343	36	379	0.00001
Thomasclavelia ramosa	73852	S	186	15	201	0.00000
Thomasclavelia sp000508865	73854	S	23	7	30	0.00000
Thomasclavelia merdavium	73851	S	17	1	18	0.00000
Thomasclavelia saccharogumia	73853	S	12	2	14	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	2346	532	2878	0.00007
Allocoprobacillus sp002160865	73797	S	764	261	1025	0.00002
Allocoprobacillus sp944325245	73798	S	110	8	118	0.00000
Allocoprobacillus sp944326805	73799	S	35	9	44	0.00000
Allocoprobacillus halotolerans	73795	S	20	0	20	0.00000
Catenibacterium sp900764725	73816	S	632	147	779	0.00002
Catenibacterium faecis	73811	S	208	54	262	0.00001
Catenibacterium mitsuokai	73812	S	69	12	81	0.00000
Catenibacterium sp900540685	73814	S	36	2	38	0.00000
Catenibacterium sp900540665	73813	S	27	1	28	0.00000
MGBC163490 sp021768625	73842	S	439	55	494	0.00001
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Longibaculum sp900538465	73839	S	164	10	174	0.00000
Longibaculum muris	73838	S	18	2	20	0.00000
Coprobacillus cateniformis	73817	S	90	16	106	0.00000
MGBC113645 sp910579135	73840	S	69	3	72	0.00000
Beduini sp018365815	73801	S	18	0	18	0.00000
Beduini sp900550005	73804	S	8	0	8	0.00000
Sharpea azabuensis	73845	S	15	0	15	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
Intestinibaculum porci	73829	S	9	0	9	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	114424	12938	127362	0.00301
CAG-313 sp900760745	74344	S	3010	760	3770	0.00009
CAG-313 sp900539265	74343	S	1435	125	1560	0.00004
CAG-313 sp944326155	74345	S	233	12	245	0.00001
CAG-313 sp003539625	74340	S	14	1	15	0.00000
CAG-313 sp947627685	74347	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	2618	206	2824	0.00007
UMGS75 sp900538885	74369	S	94	6	100	0.00000
UMGS75 sp934133195	74371	S	4	0	4	0.00000
UBA1737 sp934098295	74365	S	20	1	21	0.00000
UMGS1109 sp900548675	74368	S	12	0	12	0.00000
UBA1231 sp017501465	74356	S	3	0	3	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
CAKOMG01 sp947627395	74378	S	8	0	8	0.00000
CAKOMG01 sp934096585	74376	S	7	0	7	0.00000
CAG-307 sp001916215	73737	S	423	57	480	0.00001
CAG-307 sp945923475	73741	S	114	25	139	0.00000
CAG-307 sp900547045	73738	S	6	0	6	0.00000
Pelethenecus sp900540705	73763	S	127	4	131	0.00000
Pelethenecus faecipullorum	73758	S	4	0	4	0.00000
Anaeroplasma sp934229785	73728	S	6	0	6	0.00000
Anaeroplasma sp945920825	73731	S	5	0	5	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
Anaeroplasma sp024696565	73719	S	1	0	1	0.00000
CALUXS01 sp944323055	73746	S	6	0	6	0.00000
CAKQDS01 sp022010015	73742	S	4	0	4	0.00000
JAEELC01 sp946538835	73755	S	1	0	1	0.00000
JAJDGJ01 sp029893765	74333	S	13	0	13	0.00000
JAJDGJ01 sp030265585	74334	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
Bifidobacterium sp959020145	42874	S	73617	227427	301044	0.00711
Bifidobacterium adolescentis	42737	S	55344	153412	208756	0.00493
Bifidobacterium bifidum	42758	S	46886	9904	56790	0.00134
Bifidobacterium sp959020155	42875	S	39005	202377	241382	0.00570
Bifidobacterium catenulatum	42767	S	30425	25280	55705	0.00132
Bifidobacterium sp959028125	42876	S	16762	58390	75152	0.00178
Bifidobacterium longum	42796	S	13160	37637	50797	0.00120
Bifidobacterium ruminantium	42824	S	10151	2272	12423	0.00029
Bifidobacterium angulatum_A	42743	S	7607	17289	24896	0.00059
Bifidobacterium sp002742445	42835	S	4116	3174	7290	0.00017
Bifidobacterium kashiwanohense	42791	S	3336	3216	6552	0.00015
Bifidobacterium longum_D	42797	S	2101	10144	12245	0.00029
Bifidobacterium pseudocatenulatum	42814	S	1941	5934	7875	0.00019
Bifidobacterium infantis	42788	S	1227	710	1937	0.00005
Bifidobacterium angulatum	42742	S	903	776	1679	0.00004
Bifidobacterium kashiwanohense_A	42792	S	875	531	1406	0.00003
Bifidobacterium merycicum	42800	S	837	142	979	0.00002
Bifidobacterium sp012932675	42842	S	339	44	383	0.00001
Bifidobacterium sp022739095	42847	S	325	98	423	0.00001
Bifidobacterium thermacidophilum	42880	S	318	22	340	0.00001
Bifidobacterium pongonis	42813	S	279	38	317	0.00001
Bifidobacterium breve	42762	S	246	74	320	0.00001
Bifidobacterium swidsinskii	42879	S	164	126	290	0.00001
Bifidobacterium thermophilum_A	42881	S	126	28	154	0.00000
Bifidobacterium boum	42761	S	116	26	142	0.00000
Bifidobacterium sp002451435	42834	S	58	2	60	0.00000
Bifidobacterium dentium	42778	S	50	3	53	0.00000
Bifidobacterium reuteri	42822	S	48	15	63	0.00000
Bifidobacterium pullorum_B	42819	S	46	7	53	0.00000
Bifidobacterium saguini	42825	S	45	30	75	0.00000
Bifidobacterium ramosum	42821	S	33	6	39	0.00000
Bifidobacterium imperatoris	42786	S	29	22	51	0.00000
Bifidobacterium rousetti	42823	S	24	5	29	0.00000
Bifidobacterium pullorum_C	42820	S	23	1	24	0.00000
Bifidobacterium scardovii	42830	S	22	1	23	0.00000
Bifidobacterium leopoldii	42795	S	17	35	52	0.00000
Bifidobacterium moukalabense	42806	S	14	0	14	0.00000
Bifidobacterium subtile	42878	S	12	2	14	0.00000
Bifidobacterium avesanii	42756	S	12	0	12	0.00000
Bifidobacterium stellenboschense	42877	S	10	2	12	0.00000
Bifidobacterium phasiani	42809	S	9	0	9	0.00000
Bifidobacterium jacchi	42790	S	6	0	6	0.00000
