name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp029225165	64982	S	8	16	24	0.00000
Ruminococcus_E sp022779485	64977	S	5	10	15	0.00000
Ruminococcus_E sp019415945	64966	S	4	22	26	0.00000
Ruminococcus_E sp902766775	65013	S	1	3	4	0.00000
Ruminococcus_E bromii_A	64914	S	1	4	5	0.00000
Ruminococcus_E bovis	64912	S	1	4	5	0.00000
Clostridium_A leptum	64444	S	88800	381549	470349	0.01715
Clostridium_A sp902490005	64445	S	128	61	189	0.00001
Clostridium_A sp959596515	64446	S	81	236	317	0.00001
Acutalibacter timonensis	64213	S	47322	139240	186562	0.00680
Acutalibacter sp900755895	64183	S	1650	9587	11237	0.00041
Acutalibacter sp900548545	64182	S	768	697	1465	0.00005
Acutalibacter sp900543305	64181	S	89	149	238	0.00001
Acutalibacter sp904391645	64185	S	86	64	150	0.00001
Acutalibacter ornithocaccae	64167	S	70	86	156	0.00001
Acutalibacter sp900759575	64184	S	54	67	121	0.00000
Acutalibacter sp904419785	64186	S	51	15	66	0.00000
Acutalibacter sp019416455	64176	S	38	58	96	0.00000
Acutalibacter sp905215055	64187	S	34	66	100	0.00000
Acutalibacter sp910584745	64191	S	29	31	60	0.00000
Acutalibacter pullicola	64168	S	14	4	18	0.00000
Acutalibacter sp000432995	64170	S	8	2	10	0.00000
Acutalibacter sp022801475	64180	S	6	6	12	0.00000
Acutalibacter sp910588415	64194	S	3	1	4	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	3	4	0.00000
CAG-217 sp000436335	64299	S	53063	154370	207433	0.00756
CAG-177 sp003514385	64246	S	1362	27809	29171	0.00106
CAG-177 sp003538135	64247	S	784	4073	4857	0.00018
CAG-177 sp002451755	64245	S	178	3741	3919	0.00014
CAG-177 sp002438685	64244	S	65	1054	1119	0.00004
CAG-177 sp000431775	64241	S	5	14	19	0.00000
CAG-177 sp947166625	64298	S	2	3	5	0.00000
CAG-177 sp024692685	64283	S	1	2	3	0.00000
Hominenteromicrobium sp900549945	64698	S	9095	10218	19313	0.00070
Hominenteromicrobium mulieris	64692	S	703	9829	10532	0.00038
Hominenteromicrobium sp004555625	64694	S	15	25	40	0.00000
Hominenteromicrobium sp019422905	64697	S	7	1	8	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Hominenteromicrobium sp934643185	64699	S	1	3	4	0.00000
Heritagella sp019418545	64683	S	11475	9339	20814	0.00076
Heritagella sp019422525	64684	S	65	176	241	0.00001
Heritagella sp944380795	64688	S	55	65	120	0.00000
Heritagella pullistercoris	64682	S	29	87	116	0.00000
Heritagella sp905215105	64687	S	12	22	34	0.00000
Heritagella caecorum	64679	S	7	38	45	0.00000
Heritagella sp905200265	64686	S	6	3	9	0.00000
Heritagella sp944384915	64689	S	2	1	3	0.00000
CAJFUH01 sp934717555	64350	S	8088	6073	14161	0.00052
UMGS1071 sp900542375	65475	S	1535	8008	9543	0.00035
UMGS1071 sp900541905	65474	S	26	144	170	0.00001
UMGS1071 sp934454125	65479	S	11	0	11	0.00000
UMGS1071 sp900548305	65476	S	4	7	11	0.00000
UMGS1623 sp934647945	65558	S	5439	2690	8129	0.00030
UMGS1623 sp902492895	65557	S	95	144	239	0.00001
UMGS1623 sp900553525	65554	S	3	6	9	0.00000
Anaeromassilibacillus sp001305115	64215	S	3391	8456	11847	0.00043
Anaeromassilibacillus stercoravium	64217	S	9	13	22	0.00000
Avimonas_A narfia	64235	S	2306	3650	5956	0.00022
UMGS856 sp900546265	65582	S	1973	8051	10024	0.00037
UMGS856 sp902478605	65584	S	17	20	37	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	1665	1082	2747	0.00010
CAKTXU01 sp902492455	64361	S	47	176	223	0.00001
JAHZIE01 sp019419895	64719	S	1119	1103	2222	0.00008
Solibaculum mannosilyticum	65152	S	812	4123	4935	0.00018
Solibaculum sp937905915	65154	S	3	3	6	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	731	698	1429	0.00005
UMGS1591 sp900553255	65552	S	6	11	17	0.00000
CABSLJ01 sp902478455	64240	S	453	464	917	0.00003
UMGS1264 sp944380875	65490	S	415	205	620	0.00002
UMGS1264 sp904399395	65489	S	7	6	13	0.00000
UMGS1264 sp900550095	65488	S	1	1	2	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	298	390	688	0.00003
Scatavimonas sp900540275	65144	S	71	87	158	0.00001
UMGS1484 sp900552285	65511	S	365	465	830	0.00003
UMGS1484 sp902490145	65513	S	29	127	156	0.00001
Gallacutalibacter pullicola	64670	S	290	125	415	0.00002
Gallacutalibacter sp944380825	64671	S	22	1	23	0.00000
CABQCM01 sp902462665	64239	S	290	348	638	0.00002
Yeguia hominis	65605	S	287	1682	1969	0.00007
Fimivicinus sp900544375	64666	S	139	157	296	0.00001
Fimivicinus sp002320555	64665	S	10	7	17	0.00000
Fimivicinus sp900544715	64667	S	4	3	7	0.00000
HGM12789 sp934667845	64675	S	215	96	311	0.00001
Caccousia sp900752115	64388	S	132	386	518	0.00002
Caccousia avicola	64386	S	37	29	66	0.00000
Caccousia stercoris	64393	S	3	3	6	0.00000
Caccousia sp930987725	64389	S	2	1	3	0.00000
JAGZMM01 sp018364155	64715	S	68	86	154	0.00001
JAGZMM01 sp946491705	64717	S	34	64	98	0.00000
JAGZMM01 sp904420015	64716	S	2	3	5	0.00000
CAG-964 sp902471875	64343	S	119	232	351	0.00001
CAG-964 sp000435335	64340	S	6	13	19	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	97	124	221	0.00001
UMGS263 sp958366985	65580	S	16	45	61	0.00000
RGIG7067 sp944384895	64791	S	111	31	142	0.00001
Fimenecus sp000432435	64605	S	57	95	152	0.00001
Fimenecus sp949299505	64662	S	12	6	18	0.00000
Fimenecus sp004556705	64611	S	2	11	13	0.00000
Fimenecus sp934436505	64635	S	1	1	2	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp900545625	64631	S	1	3	4	0.00000
UBA737 sp900554525	65421	S	40	61	101	0.00000
UBA737 sp934491515	65447	S	20	5	25	0.00000
UBA737 sp905211675	65434	S	16	17	33	0.00000
UBA737 sp934454845	65440	S	13	7	20	0.00000
UBA737 sp934477125	65444	S	4	1	5	0.00000
UBA737 sp900549755	65420	S	4	8	12	0.00000
UBA737 sp900549055	65419	S	2	1	3	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp900547445	65418	S	1	1	2	0.00000
UBA6857 sp934561055	65338	S	64	14	78	0.00000
UBA6857 sp029012445	65323	S	34	10	44	0.00000
UBA6857 sp934541115	65336	S	3	0	3	0.00000
RGIG4076 sp905198155	64781	S	91	36	127	0.00000
Eubacterium_R faecipullorum	64488	S	12	17	29	0.00000
Eubacterium_R sp017886765	64515	S	7	2	9	0.00000
Eubacterium_R sp000434995	64490	S	5	2	7	0.00000
Eubacterium_R sp900539425	64539	S	5	6	11	0.00000
Eubacterium_R sp900544515	64545	S	3	7	10	0.00000
Eubacterium_R sp944380545	64571	S	3	1	4	0.00000
Eubacterium_R sp910577195	64562	S	2	6	8	0.00000
Eubacterium_R sp900547915	64546	S	2	2	4	0.00000
Eubacterium_R sp902489595	64555	S	2	3	5	0.00000
Eubacterium_R sp900772705	64553	S	2	6	8	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	2	3	0.00000
Eubacterium_R sp902462495	64554	S	1	5	6	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
CAG-488 sp002449395	64304	S	54	21	75	0.00000
CAG-488 sp000434055	64301	S	6	4	10	0.00000
CAG-488 sp902789095	64324	S	3	2	5	0.00000
UMGS1491 sp900757335	65530	S	49	60	109	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp017432165	65523	S	1	6	7	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	43	172	215	0.00001
HGM12814 sp900770165	64676	S	8	37	45	0.00000
CAKSST01 sp934489895	64359	S	44	62	106	0.00000
CALWVF01 sp944384925	64370	S	44	1	45	0.00000
CAKXIK01 sp934875675	64366	S	23	3	26	0.00000
CAKXIK01 sp019421725	64364	S	9	5	14	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	33	8	41	0.00000
UBA5905 sp002437905	65271	S	13	4	17	0.00000
UBA5905 sp934630515	65289	S	2	6	8	0.00000
Avimonas caecicola	64218	S	17	4	21	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	17	69	86	0.00000
DXWE01 sp019417045	64483	S	14	3	17	0.00000
Scybalenecus sp900540085	65151	S	13	12	25	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	8	58	66	0.00000
RUG14215 sp934729465	64817	S	14	4	18	0.00000
RGIG426 sp017410585	64784	S	13	15	28	0.00000
Scatolibacter sp900549675	65148	S	12	36	48	0.00000
CAKSJY01 sp934486915	64356	S	8	8	16	0.00000
CAKSJY01 sp934457115	64354	S	4	1	5	0.00000
Caproicibacterium sp900554535	64422	S	11	48	59	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	8	13	21	0.00000
UBA7067 sp946500295	65345	S	2	1	3	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	8	17	25	0.00000
Timburyella sp900554165	65155	S	4	3	7	0.00000
Timburyella stercoris	65157	S	4	1	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	5	6	11	0.00000
UBA8612 sp949297075	65471	S	4	3	7	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
UMGS1976 sp900556765	65573	S	3	5	8	0.00000
UMGS1976 sp938034875	65575	S	1	2	3	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Limousia sp944380855	64739	S	3	1	4	0.00000
UBA1081 sp017531385	65161	S	2	4	6	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	3	2	5	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
RUG14109 sp902795765	64812	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
Howiella sp019417145	64703	S	2	3	5	0.00000
Caproiciproducens sp023418995	64440	S	2	1	3	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	4249	11557	15806	0.00058
Agathobaculum ammoniilyticum	65606	S	1648	4328	5976	0.00022
Agathobaculum butyriciproducens	65607	S	1377	8654	10031	0.00037
Agathobaculum merdavium	65613	S	250	453	703	0.00003
Agathobaculum intestinigallinarum	65611	S	46	91	137	0.00000
Agathobaculum sp030524205	65621	S	21	2	23	0.00000
Agathobaculum hominis	65610	S	16	63	79	0.00000
Agathobaculum sp934504345	65626	S	16	17	33	0.00000
Agathobaculum sp019418305	65618	S	13	15	28	0.00000
Agathobaculum pullistercoris	65617	S	9	15	24	0.00000
Agathobaculum sp900557315	65624	S	4	10	14	0.00000
Agathobaculum sp900544475	65623	S	3	4	7	0.00000
Agathobaculum sp019421385	65619	S	2	8	10	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	1735	6831	8566	0.00031
Butyricicoccus_A sp004555915	65663	S	27	105	132	0.00000
Butyricicoccus_A intestinisimiae	65660	S	11	13	24	0.00000
Pseudobutyricicoccus lothianensis	65680	S	388	108	496	0.00002
Pseudobutyricicoccus sp016901775	65682	S	37	114	151	0.00001
Pseudobutyricicoccus sp003477405	65681	S	8	69	77	0.00000
Ventrousia excrementavium	65727	S	134	42	176	0.00001
Ventrousia sp905215125	65728	S	3	0	3	0.00000
Ventrousia sp947856675	65732	S	2	2	4	0.00000
Butyricicoccus sp900547195	65650	S	38	16	54	0.00000
Butyricicoccus sp018383195	65645	S	36	330	366	0.00001
Butyricicoccus pullicaecorum_B	65641	S	19	37	56	0.00000
Butyricicoccus sp900604335	65651	S	14	77	91	0.00000
Butyricicoccus sp959018045	65659	S	9	2	11	0.00000
Butyricicoccus sp031293105	65649	S	8	5	13	0.00000
Butyricicoccus pullicaecorum	65639	S	3	11	14	0.00000
CAKTWY01 sp934630445	65676	S	95	9	104	0.00000
UBA4644 sp900555855	65720	S	14	12	26	0.00000
CAKRRK01 sp934395135	65675	S	7	1	8	0.00000
Intestinibacillus massiliensis	65677	S	5	8	13	0.00000
RGIG1902 sp944375715	65698	S	2	1	3	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	2607	5972	8579	0.00031
UMGS911 sp900545935	66376	S	28	65	93	0.00000
Avispirillum sp018370615	65743	S	999	3912	4911	0.00018
CAKTAA01 sp934526185	65856	S	848	4122	4970	0.00018
CAKTAA01 sp019415985	65855	S	76	393	469	0.00002
UMGS1696 sp900753285	66295	S	788	638	1426	0.00005
UMGS1696 sp900554225	66294	S	54	43	97	0.00000
UMGS1696 sp900763885	66296	S	5	3	8	0.00000
HGM12669 sp900761935	65916	S	133	116	249	0.00001
CAG-272 sp900556615	65764	S	38	30	68	0.00000
CAG-272 sp000433515	65754	S	33	39	72	0.00000
CAG-272 sp944384585	65765	S	5	2	7	0.00000
QALR01 sp900553085	65970	S	22	31	53	0.00000
QALR01 sp900542425	65968	S	14	6	20	0.00000
QALR01 sp900552255	65969	S	2	3	5	0.00000
UMGS902 sp900546635	66369	S	32	18	50	0.00000
UMGS902 sp003343845	66360	S	13	3	16	0.00000
UMGS1312 sp900550625	66271	S	35	37	72	0.00000
Firm-07 sp905187695	65897	S	23	16	39	0.00000
CAKSEI01 sp934446285	65843	S	16	21	37	0.00000
RGIG8775 sp934489945	66071	S	16	2	18	0.00000
UBA1740 sp905210485	66236	S	6	3	9	0.00000
UBA1740 sp937914815	66245	S	3	0	3	0.00000
Flemingibacterium merdigallinarum	65900	S	5	0	5	0.00000
Flemingibacterium sp017482055	65905	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAG-448 sp949286815	65824	S	7	9	16	0.00000
CAG-841 sp002405565	65831	S	7	7	14	0.00000
RGIG3994 sp945485605	66041	S	6	0	6	0.00000
CAG-390 sp958414155	65786	S	3	2	5	0.00000
UMGS731 sp900762545	66358	S	2	1	3	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
JAAYQM01 sp012519315	65954	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1384	31	1415	0.00005
Galloscillospira_B excrementipullorum	66482	S	149	213	362	0.00001
Galloscillospira_B sp944376235	66486	S	4	5	9	0.00000
Feifania hominis	66481	S	251	183	434	0.00002
UBA644 sp014872655	69404	S	468	1452	1920	0.00007
UBA644 sp934454405	69406	S	88	32	120	0.00000
UBA644 sp900547165	69405	S	5	7	12	0.00000
HGM12619 sp959604355	69395	S	216	157	373	0.00001
Geddesella stercoravicola	69382	S	186	59	245	0.00001
CALXAN01 sp944386305	69376	S	8	4	12	0.00000
Woodwardibium sp900760275	66470	S	436	172	608	0.00002
Woodwardibium gallinarum	66468	S	9	20	29	0.00000
UMGS882 sp003343885	66459	S	123	198	321	0.00001
UMGS882 sp900757905	66464	S	18	12	30	0.00000
UMGS882 sp934479825	66467	S	2	3	5	0.00000
SIG622 sp017517985	66397	S	2	18	20	0.00000
CALCTE01 sp937893885	66387	S	1	5	6	0.00000
Allobutyricicoccus pentlandensis	69429	S	187	247	434	0.00002
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	4	1	5	0.00000
UMGS1783 sp900555065	69441	S	137	306	443	0.00002
UMGS1783 sp905209135	69442	S	6	7	13	0.00000
CAKSHC01 sp934456365	69439	S	4	1	5	0.00000
QAMX01 sp004555605	68075	S	31	9	40	0.00000
QAKW01 sp003343605	68058	S	13	0	13	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	6370	21279	27649	0.00101
PeH17 sp937894955	58431	S	184	548	732	0.00003
PeH17 sp934633695	58430	S	110	7	117	0.00000
PeH17 sp001940845	58417	S	36	24	60	0.00000
PeH17 sp947168565	58432	S	30	38	68	0.00000
PeH17 sp017523925	58423	S	9	18	27	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	299	1344	1643	0.00006
SFEL01 sp934633985	58467	S	49	53	102	0.00000
Phil1 sp004558525	58440	S	256	471	727	0.00003
Phil1 sp001940855	58438	S	41	128	169	0.00001
SFDB01 sp004558825	58463	S	150	252	402	0.00001
UBA1685 sp944366945	58474	S	101	82	183	0.00001
UBA1685 sp002320595	58469	S	9	8	17	0.00000
Pelethousia gallinarum	58433	S	22	42	64	0.00000
Pelethousia sp900542615	58436	S	4	10	14	0.00000
Aphodomorpha intestinavium	58382	S	28	8	36	0.00000
Aphodomorpha sp900540495	58385	S	16	16	32	0.00000
RUG472 sp900545265	58453	S	12	31	43	0.00000
UMGS946 sp900547135	58539	S	11	2	13	0.00000
CAG-1024 sp000432015	58387	S	3	3	6	0.00000
Limiplasma merdipullorum	57498	S	1379	2688	4067	0.00015
Limiplasma sp023404345	57525	S	182	147	329	0.00001
Limiplasma pullistercoris	57500	S	88	198	286	0.00001
Limiplasma sp944349545	57538	S	25	122	147	0.00001
Limiplasma sp004556545	57503	S	21	45	66	0.00000
Limiplasma pullicola	57499	S	12	64	76	0.00000
Limiplasma sp900550955	57533	S	6	2	8	0.00000
Limiplasma sp029009515	57530	S	5	1	6	0.00000
Limiplasma sp944333375	57537	S	3	3	6	0.00000
Fimadaptatus faecigallinarum	57456	S	1310	42	1352	0.00005
Pullichristensenella stercoripullorum	57554	S	272	311	583	0.00002
Pullichristensenella excrementipullorum	57547	S	136	263	399	0.00001
Pullichristensenella sp904420265	57551	S	102	10	112	0.00000
Pullichristensenella stercorigallinarum	57553	S	82	79	161	0.00001
Pullichristensenella sp946496415	57552	S	74	77	151	0.00001
Pullichristensenella excrementigallinarum	57546	S	71	6	77	0.00000
Pullichristensenella avicola	57545	S	11	4	15	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	504	386	890	0.00003
Egerieenecus sp944364075	57443	S	17	7	24	0.00000
Egerieenecus sp934631985	57442	S	4	1	5	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	440	85	525	0.00002
Alectryocaccomicrobium faecavium	57367	S	240	189	429	0.00002
Alectryocaccomicrobium excrementavium	57366	S	26	22	48	0.00000
SUG1456 sp029218505	57664	S	369	18	387	0.00001
Faecivicinus avistercoris	57447	S	172	70	242	0.00001
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	68	117	185	0.00001
Ventricola gallistercoris	57760	S	76	39	115	0.00000
Ventricola sp900542445	57790	S	25	42	67	0.00000
Ventricola sp944363005	57801	S	12	5	17	0.00000
Ventricola sp944333055	57799	S	12	6	18	0.00000
Ventricola intestinavium	57761	S	8	1	9	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Ventricola sp900548125	57791	S	2	2	4	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	19	84	103	0.00000
SFMI01 sp019420065	57642	S	36	6	42	0.00000
SFMI01 sp004556155	57635	S	10	28	38	0.00000
Onthenecus sp023402355	57541	S	35	22	57	0.00000
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Onthenecus sp944349855	57544	S	5	2	7	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	32	26	58	0.00000
Excrementavichristensenella intestinipullorum	57444	S	11	7	18	0.00000
UBA11524 sp000437595	57672	S	11	6	17	0.00000
RUG11247 sp902767315	57561	S	10	5	15	0.00000
Aphodomonas merdavium	57369	S	7	2	9	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	3	5	8	0.00000
SFTH01 sp004557125	57651	S	1	2	3	0.00000
JAEWAH01 sp023436585	57481	S	4	1	5	0.00000
UBA2862 sp030530315	57708	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2739	475	3214	0.00012
Borkfalkia sp017886545	57821	S	565	714	1279	0.00005
Borkfalkia sp003343765	57820	S	185	643	828	0.00003
Borkfalkia stercoripullorum	57858	S	139	156	295	0.00001
Borkfalkia sp958405585	57857	S	53	71	124	0.00000
Borkfalkia sp944368925	57845	S	38	78	116	0.00000
Borkfalkia sp017886895	57822	S	31	11	42	0.00000
Borkfalkia sp900557285	57824	S	19	40	59	0.00000
Borkfalkia sp949282395	57849	S	18	28	46	0.00000
Borkfalkia sp949291725	57854	S	11	21	32	0.00000
Borkfalkia sp949292885	57855	S	9	8	17	0.00000
Borkfalkia sp902465495	57825	S	7	17	24	0.00000
Borkfalkia sp019423125	57823	S	6	7	13	0.00000
Borkfalkia faecipullorum	57819	S	3	2	5	0.00000
Borkfalkia sp930990665	57829	S	3	2	5	0.00000
Borkfalkia faecavium	57817	S	2	3	5	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	2	4	0.00000
Borkfalkia avistercoris	57812	S	1	1	2	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	2	3	0.00000
Scatosoma sp900555925	58227	S	185	1091	1276	0.00005
Scatosoma sp934871445	58232	S	36	87	123	0.00000
Scatosoma sp904419075	58230	S	25	87	112	0.00000
Scatosoma sp003150575	58167	S	19	42	61	0.00000
Scatosoma sp900552625	58226	S	3	3	6	0.00000
Scatosoma pullicola	58164	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	2	4	6	0.00000
Scatosoma sp900767195	58228	S	1	1	2	0.00000
Gallimonas gallistercoris	57997	S	72	511	583	0.00002
Gallimonas sp017621735	58006	S	28	39	67	0.00000
Gallimonas sp021768985	58008	S	11	11	22	0.00000
Gallimonas sp944367045	58039	S	4	2	6	0.00000
Gallimonas merdae	58001	S	3	3	6	0.00000
Gallimonas sp017887095	58007	S	3	6	9	0.00000
Gallimonas sp944376295	58045	S	2	11	13	0.00000
Gallimonas sp944354535	58034	S	1	3	4	0.00000
Gallimonas intestinavium	57999	S	1	3	4	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas sp900548845	58011	S	1	9	10	0.00000
UMGS775 sp003343995	58353	S	357	1338	1695	0.00006
UMGS775 sp900545325	58354	S	99	56	155	0.00001
UMGS775 sp944367565	58356	S	2	2	4	0.00000
UMGS621 sp900543915	58352	S	52	69	121	0.00000
UBA4675 sp905212395	58351	S	14	22	36	0.00000
HGM11416 sp934292955	58140	S	13	36	49	0.00000
RGIG8762 sp017626495	58157	S	9	29	38	0.00000
UBA10281 sp900556195	58247	S	7	6	13	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma excrementavium	57866	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp944346655	57935	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	4	6	10	0.00000
UBA1259 sp959605945	58335	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	1162	5617	6779	0.00025
UMGS1975 sp959600905	58936	S	82	342	424	0.00002
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
Allochristensenella caecavium	58928	S	475	2	477	0.00002
Allochristensenella sp019415425	58929	S	278	39	317	0.00001
QAND01 sp003150225	58930	S	540	94	634	0.00002
HGM11616 sp900761075	58701	S	4411	2740	7151	0.00026
Christensenella massiliensis	58695	S	632	1387	2019	0.00007
Christensenella hongkongensis	58693	S	199	101	300	0.00001
Christensenella sp022846035	58697	S	121	386	507	0.00002
Christensenella minuta	58696	S	52	124	176	0.00001
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
QANA01 sp900554725	58712	S	403	174	577	0.00002
QANA01 sp944347775	58716	S	72	134	206	0.00001
QANA01 sp003149735	58708	S	5	2	7	0.00000
Guopingia tenuis	58700	S	199	165	364	0.00001
CAJJPW01 sp905193725	58692	S	32	1	33	0.00000
QAKS01 sp003343685	58707	S	8	0	8	0.00000
UBA10677 sp900543755	58892	S	1668	1853	3521	0.00013
UBA10677 sp944363615	58899	S	9	3	12	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	457	82	539	0.00002
Protoclostridium sp900761765	58864	S	126	42	168	0.00001
Protoclostridium sp944362615	58866	S	8	11	19	0.00000
Protoclostridium sp900555875	58863	S	3	2	5	0.00000
Neoclostridium sp900761165	58855	S	8	1	9	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	1787	749	2536	0.00009
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	106	17	123	0.00000
CALWRM01 sp944383925	59399	S	1888	292	2180	0.00008
Spyradocola merdavium	59405	S	19	11	30	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1854	3393	5247	0.00019
CAG-314 sp000437915	58542	S	137	183	320	0.00001
CAG-314 sp900551395	58543	S	9	5	14	0.00000
Limihabitans sp900554285	58589	S	10	6	16	0.00000
UMGS692 sp900544545	58601	S	7	15	22	0.00000
UMGS929 sp900546875	58602	S	3	6	9	0.00000
Maliibacterium massiliense	58797	S	95	183	278	0.00001
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	26	16	42	0.00000
Neochristensenella sp003150515	58914	S	20	3	23	0.00000
Neochristensenella gallicola	58913	S	8	10	18	0.00000
UMGS1322 sp900550765	58919	S	8	5	13	0.00000
UMGS1322 sp905200615	58921	S	8	14	22	0.00000
CAG-475 sp000434435	58607	S	27	50	77	0.00000
CAG-349 sp003539515	58605	S	7	12	19	0.00000
