name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902495525	51354	S	2	88	90	0.00001
Collinsella sp902494685	51343	S	2	95	97	0.00001
Collinsella sp902494295	51331	S	2	79	81	0.00001
Collinsella sp902466735	51214	S	2	99	101	0.00001
Collinsella sp902494035	51325	S	2	71	73	0.00000
Collinsella sp902469055	51219	S	2	99	101	0.00001
Collinsella sp902469435	51221	S	2	111	113	0.00001
Collinsella sp902493835	51320	S	2	64	66	0.00000
Collinsella sp902493145	51314	S	2	82	84	0.00001
Collinsella sp902491395	51299	S	2	46	48	0.00000
Collinsella sp902496375	51363	S	2	90	92	0.00001
Collinsella sp902470345	51227	S	2	54	56	0.00000
Collinsella sp902490565	51295	S	2	176	178	0.00001
Collinsella sp902489965	51287	S	2	104	106	0.00001
Collinsella sp902475475	51245	S	2	89	91	0.00001
Collinsella sp902489775	51283	S	2	62	64	0.00000
Collinsella sp902479105	51269	S	2	63	65	0.00000
Collinsella sp902478825	51257	S	2	97	99	0.00001
Collinsella sp902478885	51260	S	2	58	60	0.00000
Collinsella sp902478935	51261	S	2	78	80	0.00001
Collinsella sp902478985	51264	S	2	67	69	0.00000
Collinsella sp900761155	51160	S	2	100	102	0.00001
Collinsella sp958351385	51528	S	2	104	106	0.00001
Collinsella sp947642445	51515	S	2	108	110	0.00001
Collinsella sp937981515	51493	S	2	40	42	0.00000
Collinsella sp937950325	51488	S	2	69	71	0.00000
Collinsella sp937934885	51483	S	2	72	74	0.00000
Collinsella sp900760245	51153	S	2	83	85	0.00001
Collinsella sp937930475	51480	S	2	28	30	0.00000
Collinsella sp937925265	51476	S	2	75	77	0.00001
Collinsella sp905215205	51417	S	2	30	32	0.00000
Collinsella sp905214425	51404	S	2	55	57	0.00000
Collinsella sp958413455	51549	S	2	72	74	0.00000
Collinsella sp905212545	51400	S	2	77	79	0.00001
Collinsella sp905209765	51396	S	2	45	47	0.00000
Collinsella sp900764955	51173	S	2	37	39	0.00000
Collinsella sp902363125	51182	S	2	73	75	0.00001
Collinsella sp902363875	51183	S	2	93	95	0.00001
Collinsella sp902497025	51369	S	2	75	77	0.00001
Collinsella sp902388545	51189	S	2	89	91	0.00001
Collinsella sp902496845	51367	S	2	62	64	0.00000
Collinsella sp902496455	51364	S	2	66	68	0.00000
Collinsella sp027669525	50852	S	2	51	53	0.00000
Collinsella sp900547125	50985	S	2	41	43	0.00000
Collinsella sp900541805	50906	S	2	91	93	0.00001
Collinsella sp900547345	50988	S	2	79	81	0.00001
Collinsella sp023441725	50843	S	2	67	69	0.00000
Collinsella sp900554135	51074	S	2	35	37	0.00000
Collinsella sp900547655	50990	S	2	62	64	0.00000
Collinsella sp019414025	50794	S	2	92	94	0.00001
Collinsella sp003487125	50765	S	2	76	78	0.00001
Collinsella sp900540845	50868	S	2	0	2	0.00000
Collinsella sp900552995	51066	S	2	81	83	0.00001
Collinsella sp900547285	50987	S	2	92	94	0.00001
Collinsella sp900551185	51039	S	2	71	73	0.00000
Collinsella sp015062655	50773	S	2	0	2	0.00000
Collinsella sp003439125	50747	S	2	146	148	0.00001
Collinsella sp900539035	50864	S	2	47	49	0.00000
Collinsella sp900547855	50995	S	2	86	88	0.00001
Collinsella sp900542165	50913	S	2	79	81	0.00001
Collinsella sp900552385	51057	S	2	66	68	0.00000
Collinsella sp900542175	50914	S	2	101	103	0.00001
Collinsella sp018377855	50782	S	2	130	132	0.00001
Collinsella sp900540945	50874	S	2	71	73	0.00000
Collinsella sp900549575	51021	S	2	107	109	0.00001
Collinsella sp900545165	50960	S	2	82	84	0.00001
Collinsella sp900541005	50878	S	2	89	91	0.00001
Collinsella sp900556365	51099	S	2	55	57	0.00000
Collinsella sp900545485	50962	S	2	70	72	0.00000
Collinsella sp900555955	51096	S	2	43	45	0.00000
Collinsella sp900541065	50884	S	2	80	82	0.00001
Collinsella sp900554905	51086	S	2	91	93	0.00001
Collinsella sp900544875	50954	S	2	77	79	0.00001
Collinsella sp900549245	51013	S	2	60	62	0.00000
Collinsella sp003466125	50756	S	2	25	27	0.00000
Collinsella sp902492855	51311	S	1	39	40	0.00000
Collinsella sp902492755	51309	S	1	26	27	0.00000
Collinsella sp900541675	50898	S	1	45	46	0.00000
Collinsella sp900541695	50900	S	1	65	66	0.00000
Collinsella sp902490365	51292	S	1	49	50	0.00000
Collinsella sp958346165	51517	S	1	66	67	0.00000
Collinsella sp900542085	50910	S	1	22	23	0.00000
Collinsella sp902491915	51304	S	1	40	41	0.00000
Collinsella sp958348475	51522	S	1	65	66	0.00000
Collinsella sp958346935	51518	S	1	29	30	0.00000
Collinsella sp902491565	51301	S	1	58	59	0.00000
Collinsella sp900541875	50908	S	1	22	23	0.00000
Collinsella sp900541855	50907	S	1	79	80	0.00001
Collinsella sp900542965	50927	S	1	41	42	0.00000
Collinsella sp900544385	50946	S	1	53	54	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp902470905	51235	S	1	38	39	0.00000
Collinsella sp958421655	51559	S	1	37	38	0.00000
Collinsella sp900544995	50956	S	1	31	32	0.00000
Collinsella sp958421035	51557	S	1	50	51	0.00000
Collinsella sp902474645	51241	S	1	24	25	0.00000
Collinsella sp958415665	51554	S	1	17	18	0.00000
Collinsella sp900544725	50950	S	1	20	21	0.00000
Collinsella sp902475785	51249	S	1	21	22	0.00000
Collinsella sp902475825	51250	S	1	22	23	0.00000
Collinsella sp902475865	51251	S	1	23	24	0.00000
Collinsella sp958408685	51547	S	1	32	33	0.00000
Collinsella sp002232035	50739	S	1	50	51	0.00000
Collinsella sp900542235	50915	S	1	30	31	0.00000
Collinsella sp902478875	51259	S	1	44	45	0.00000
Collinsella sp002391315	50741	S	1	2	3	0.00000
Collinsella sp958405195	51541	S	1	30	31	0.00000
Collinsella sp003437035	50745	S	1	50	51	0.00000
Collinsella sp900543605	50934	S	1	28	29	0.00000
Collinsella sp900543595	50933	S	1	28	29	0.00000
Collinsella sp900543505	50931	S	1	53	54	0.00000
Collinsella sp902494245	51330	S	1	45	46	0.00000
Collinsella sp958352845	51529	S	1	55	56	0.00000
Collinsella sp900542335	50920	S	1	33	34	0.00000
Collinsella sp902489955	51286	S	1	41	42	0.00000
Collinsella sp900542325	50919	S	1	42	43	0.00000
Collinsella sp934630385	51444	S	1	6	7	0.00000
Collinsella sp025993015	50848	S	1	45	46	0.00000
Collinsella sp934668695	51469	S	1	19	20	0.00000
Collinsella sp019414325	50800	S	1	54	55	0.00000
Collinsella sp934655835	51464	S	1	16	17	0.00000
Collinsella sp934654835	51462	S	1	6	7	0.00000
Collinsella sp934654795	51461	S	1	21	22	0.00000
Collinsella sp019424965	50833	S	1	46	47	0.00000
Collinsella sp905209455	51395	S	1	39	40	0.00000
Collinsella sp934654605	51457	S	1	7	8	0.00000
Collinsella sp934654515	51455	S	1	16	17	0.00000
Collinsella sp934646865	51450	S	1	9	10	0.00000
Collinsella sp019419545	50823	S	1	40	41	0.00000
Collinsella sp027663555	50850	S	1	44	45	0.00000
Collinsella sp905215065	51413	S	1	87	88	0.00001
Collinsella sp905215115	51415	S	1	50	51	0.00000
Collinsella sp019419455	50819	S	1	46	47	0.00000
Collinsella sp019419425	50817	S	1	48	49	0.00000
Collinsella sp019419405	50816	S	1	72	73	0.00000
Collinsella sp928722055	51439	S	1	47	48	0.00000
Collinsella sp905216145	51437	S	1	37	38	0.00000
Collinsella sp905215505	51424	S	1	62	63	0.00000
Collinsella sp019414505	50807	S	1	43	44	0.00000
Collinsella sp905215905	51433	S	1	90	91	0.00001
Collinsella sp019414545	50809	S	1	49	50	0.00000
Collinsella sp905215865	51432	S	1	18	19	0.00000
Collinsella sp014871655	50770	S	1	41	42	0.00000
Collinsella sp900541245	50893	S	1	31	32	0.00000
Collinsella sp900541175	50888	S	1	38	39	0.00000
Collinsella sp938039325	51507	S	1	27	28	0.00000
Collinsella sp003469185	50757	S	1	67	68	0.00000
Collinsella sp902494175	51328	S	1	49	50	0.00000
Collinsella sp902494195	51329	S	1	39	40	0.00000
Collinsella sp900544095	50940	S	1	58	59	0.00000
Collinsella sp902494545	51337	S	1	28	29	0.00000
Collinsella sp003475325	50762	S	1	63	64	0.00000
Collinsella sp937995345	51497	S	1	9	10	0.00000
Collinsella sp902494605	51341	S	1	44	45	0.00000
Collinsella sp014871645	50769	S	1	52	53	0.00000
Collinsella sp900541475	50895	S	1	28	29	0.00000
Collinsella sp900540095	50866	S	1	39	40	0.00000
Collinsella sp018376265	50780	S	1	71	72	0.00000
Collinsella sp902495985	51358	S	1	46	47	0.00000
Collinsella sp937934355	51482	S	1	30	31	0.00000
Collinsella sp902496115	51360	S	1	32	33	0.00000
Collinsella sp902496335	51362	S	1	46	47	0.00000
Collinsella sp902496645	51365	S	1	17	18	0.00000
Collinsella sp902496775	51366	S	1	30	31	0.00000
Collinsella sp027682925	50855	S	1	39	40	0.00000
Collinsella sp937925735	51478	S	1	28	29	0.00000
Collinsella sp902835305	51372	S	1	48	49	0.00000
Collinsella sp905193635	51373	S	1	50	51	0.00000
Collinsella aerofaciens_AS	50702	S	1	52	53	0.00000
Collinsella sp900761615	51161	S	1	57	58	0.00000
Collinsella sp900550195	51026	S	1	50	51	0.00000
Collinsella sp900762325	51166	S	1	33	34	0.00000
Collinsella aerofaciens_AR	50701	S	1	53	54	0.00000
Collinsella sp900762355	51168	S	1	29	30	0.00000
Collinsella sp900762405	51169	S	1	18	19	0.00000
Collinsella sp900763515	51170	S	1	37	38	0.00000
Collinsella sp900549345	51016	S	1	32	33	0.00000
Collinsella sp959019775	51596	S	1	34	35	0.00000
Collinsella sp900549195	51011	S	1	50	51	0.00000
Collinsella sp900549135	51009	S	1	28	29	0.00000
Collinsella sp900768265	51178	S	1	16	17	0.00000
Collinsella sp958452935	51592	S	1	27	28	0.00000
Collinsella sp900550205	51027	S	1	17	18	0.00000
Collinsella sp958450865	51590	S	1	33	34	0.00000
Collinsella sp958447445	51587	S	1	29	30	0.00000
Collinsella sp958446785	51586	S	1	50	51	0.00000
Collinsella sp902364975	51187	S	1	60	61	0.00000
Collinsella sp958445065	51584	S	1	48	49	0.00000
Collinsella aerofaciens_AX	50707	S	1	37	38	0.00000
Collinsella sp958443265	51582	S	1	34	35	0.00000
Collinsella sp958439775	51581	S	1	30	31	0.00000
Collinsella sp958439425	51580	S	1	43	44	0.00000
Collinsella sp902464175	51198	S	1	20	21	0.00000
Collinsella aerofaciens_E	50711	S	1	41	42	0.00000
Collinsella sp900547805	50993	S	1	23	24	0.00000
Collinsella aerofaciens_AD	50687	S	1	38	39	0.00000
Collinsella sp900751695	51111	S	1	40	41	0.00000
Collinsella sp900752275	51115	S	1	26	27	0.00000
Collinsella sp900752345	51116	S	1	18	19	0.00000
Collinsella sp900554665	51085	S	1	41	42	0.00000
Collinsella sp900554595	51082	S	1	15	16	0.00000
Collinsella sp900754385	51122	S	1	44	45	0.00000
Collinsella sp900554325	51077	S	1	35	36	0.00000
Collinsella sp900754745	51126	S	1	19	20	0.00000
Collinsella sp900755005	51127	S	1	28	29	0.00000
Collinsella sp959604825	51616	S	1	73	74	0.00000
Collinsella sp900757185	51132	S	1	45	46	0.00000
Collinsella sp900757235	51134	S	1	42	43	0.00000
Collinsella sp902470765	51230	S	1	37	38	0.00000
Collinsella sp959600835	51613	S	1	93	94	0.00001
Collinsella sp900757465	51138	S	1	26	27	0.00000
Collinsella sp900757495	51139	S	1	25	26	0.00000
Collinsella aerofaciens_AE	50688	S	1	5	6	0.00000
Collinsella sp959599095	51609	S	1	39	40	0.00000
Collinsella sp959596495	51607	S	1	41	42	0.00000
Collinsella sp900759045	51148	S	1	30	31	0.00000
Collinsella sp900551815	51050	S	1	22	23	0.00000
Collinsella sp900759565	51151	S	1	32	33	0.00000
Collinsella sp900551305	51042	S	1	44	45	0.00000
Collinsella aerofaciens_AL	50695	S	1	32	33	0.00000
Collinsella sp900550355	51028	S	1	38	39	0.00000
Collinsella sp900545505	50963	S	1	34	35	0.00000
Collinsella aerofaciens_N	50720	S	1	31	32	0.00000
Collinsella sp958427975	51565	S	1	31	32	0.00000
Collinsella sp902470265	51226	S	1	55	56	0.00000
Collinsella sp958433005	51572	S	1	62	63	0.00000
Collinsella sp902470365	51228	S	1	38	39	0.00000
Collinsella aerofaciens_R	50724	S	1	37	38	0.00000
Collinsella aerofaciens_H	50714	S	1	4	5	0.00000
Collinsella sp902465465	51210	S	1	38	39	0.00000
Collinsella sp900547715	50991	S	1	38	39	0.00000
Collinsella sp958427895	51564	S	1	49	50	0.00000
Collinsella sp902464645	51203	S	1	44	45	0.00000
Collinsella sp902465425	51209	S	1	29	30	0.00000
Collinsella sp900546425	50977	S	1	24	25	0.00000
Collinsella sp900546475	50979	S	1	56	57	0.00000
Collinsella sp958429225	51568	S	1	35	36	0.00000
Collinsella aerofaciens_F	50712	S	1	46	47	0.00000
Collinsella sp902464575	51202	S	1	85	86	0.00001
Collinsella aerofaciens_Z	50731	S	1	13	14	0.00000
Limicola phocaeensis_A	51648	S	11	7	18	0.00000
Coprousia sp949294785	51637	S	4	1	5	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	8297	4862	13159	0.00088
Slackia sp934630525	51858	S	666	623	1289	0.00009
Slackia sp934646845	51859	S	303	691	994	0.00007
Slackia sp937892845	51861	S	114	9	123	0.00001
Slackia sp934661005	51860	S	72	97	169	0.00001
Slackia sp900553775	51856	S	43	3	46	0.00000
Slackia exigua	51845	S	26	1	27	0.00000
Slackia equolifaciens	51844	S	19	4	23	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	1	2	0.00000
Eggerthella lenta	51757	S	10815	6290	17105	0.00115
Eggerthella timonensis	51759	S	81	8	89	0.00001
Eggerthella guodeyinii	51756	S	46	7	53	0.00000
Eggerthella sinensis	51758	S	13	0	13	0.00000
Ellagibacter isourolithinifaciens	51760	S	3572	4424	7996	0.00054
Ellagibacter sp900554945	51762	S	591	1195	1786	0.00012
Ellagibacter sp030540225	51761	S	365	646	1011	0.00007
Ellagibacter sp934636505	51765	S	272	552	824	0.00006
Ellagibacter sp934643285	51766	S	100	210	310	0.00002
Ellagibacter sp934617235	51764	S	92	29	121	0.00001
Ellagibacter sp934663775	51769	S	12	7	19	0.00000
Ellagibacter sp934613165	51763	S	6	3	9	0.00000
Ellagibacter sp934654815	51767	S	3	2	5	0.00000
Anaerotardibacter sp000436075	51674	S	2056	1067	3123	0.00021
Anaerotardibacter sp900553605	51688	S	79	102	181	0.00001
Anaerotardibacter sp900544455	51683	S	51	37	88	0.00001
Anaerotardibacter sp900548955	51686	S	37	19	56	0.00000
Anaerotardibacter sp934617065	51697	S	19	26	45	0.00000
Anaerotardibacter sp900547965	51685	S	13	6	19	0.00000
Anaerotardibacter sp900538545	51678	S	12	14	26	0.00000
Anaerotardibacter sp900542265	51681	S	9	0	9	0.00000
Anaerotardibacter sp030540085	51677	S	8	7	15	0.00000
Anaerotardibacter sp000435475	51672	S	7	1	8	0.00000
Anaerotardibacter sp000435675	51673	S	4	7	11	0.00000
Anaerotardibacter sp958409415	51700	S	3	6	9	0.00000
Anaerotardibacter sp902464295	51693	S	2	1	3	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	961	76	1037	0.00007
Adlercreutzia rubneri	51656	S	55	57	112	0.00001
Adlercreutzia equolifaciens	51652	S	41	30	71	0.00000
Adlercreutzia sp902478715	51657	S	11	5	16	0.00000
Adlercreutzia sp947573925	51661	S	4	0	4	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	418	114	532	0.00004
Senegalimassilia sp902464545	51836	S	124	33	157	0.00001
Senegalimassilia sp937925385	51843	S	33	5	38	0.00000
Senegalimassilia sp003474385	51834	S	6	3	9	0.00000
Senegalimassilia anaerobia	51831	S	3	1	4	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	237	50	287	0.00002
Gordonibacter pamelaeae	51779	S	101	87	188	0.00001
Gordonibacter urolithinfaciens	51782	S	16	8	24	0.00000
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	111	12	123	0.00001
Paraeggerthella hominis	51806	S	85	8	93	0.00001
UMGS1502 sp937937585	51889	S	47	18	65	0.00000
UMGS1502 sp900552365	51885	S	28	13	41	0.00000
UMGS1502 sp934617425	51886	S	1	0	1	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	49	9	58	0.00000
Aphodovivens sp944320405	51708	S	23	2	25	0.00000
Aphodovivens excrementavium	51706	S	2	0	2	0.00000
UBA9715 sp946618265	51880	S	27	0	27	0.00000
Raoultibacter massiliensis	51817	S	24	3	27	0.00000
Phoenicibacter congonensis_A	51812	S	16	2	18	0.00000
Phoenicibacter congonensis	51811	S	5	0	5	0.00000
Berryella sp900604965	51716	S	17	0	17	0.00000
UMGS1519 sp900552585	51893	S	11	0	11	0.00000
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
Rubneribacter badeniensis	51824	S	5	0	5	0.00000
CAJFUR01 sp904420575	51733	S	10	0	10	0.00000
CAKUOV01 sp934630905	51737	S	2	5	7	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
MGBC163016 sp910588435	51796	S	3	0	3	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
JAQXVU01 sp029225085	51788	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Lancefieldella sp902481575	50517	S	15	153	168	0.00001
Lancefieldella sp000565075	50500	S	13	131	144	0.00001
Lancefieldella sp015258885	50507	S	13	121	134	0.00001
Lancefieldella parvula	50496	S	12	3	15	0.00000
Lancefieldella sp000564995	50499	S	12	132	144	0.00001
Lancefieldella rimae	50497	S	11	3	14	0.00000
Lancefieldella sp916438885	50520	S	10	75	85	0.00001
Lancefieldella sp937997345	50528	S	10	36	46	0.00000
Lancefieldella sp018376005	50512	S	8	83	91	0.00001
Lancefieldella sp024691995	50514	S	7	3	10	0.00000
Lancefieldella sp916438965	50521	S	7	9	16	0.00000
Lancefieldella sp938015835	50529	S	7	67	74	0.00000
Lancefieldella sp937990665	50527	S	6	45	51	0.00000
Lancefieldella sp938036925	50531	S	6	51	57	0.00000
Lancefieldella sp938041635	50532	S	6	53	59	0.00000
Lancefieldella sp015258785	50505	S	5	47	52	0.00000
Lancefieldella sp015258705	50503	S	5	42	47	0.00000
Lancefieldella sp015258605	50502	S	5	38	43	0.00000
Lancefieldella sp900555335	50515	S	4	32	36	0.00000
Lancefieldella sp015259025	50508	S	4	35	39	0.00000
Lancefieldella sp015258715	50504	S	3	18	21	0.00000
Lancefieldella sp916050095	50519	S	3	35	38	0.00000
Lancefieldella sp916720465	50524	S	2	7	9	0.00000
Lancefieldella sp938045565	50533	S	2	4	6	0.00000
Lancefieldella sp902373375	50516	S	2	1	3	0.00000
Lancefieldella sp015259045	50510	S	1	8	9	0.00000
Lancefieldella sp916715765	50522	S	1	8	9	0.00000
Lancefieldella sp916720015	50523	S	1	8	9	0.00000
Lancefieldella sp916048235	50518	S	1	7	8	0.00000
Lancefieldella sp015258835	50506	S	1	8	9	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Parolsenella sp958406235	50577	S	37	93	130	0.00001
Parolsenella sp900552935	50574	S	13	34	47	0.00000
Parolsenella sp900543875	50571	S	7	2	9	0.00000
Olsenella_F profusa	50547	S	66	2	68	0.00000
Olsenella_F sp001189515	50548	S	60	1	61	0.00000
Olsenella_D sp002331575	50545	S	77	8	85	0.00001
UBA7748 sp003862175	50672	S	41	2	43	0.00000
Olsenella uli	50544	S	7	0	7	0.00000
Olegusella massiliensis	50538	S	4	0	4	0.00000
Olegusella sp900314685	50541	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Tractidigestivibacter sp902834555	50649	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
RUG721 sp946619045	50601	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	52	2	54	0.00000
UMGS124 sp900555105	51973	S	30	2	32	0.00000
UMGS124 sp019420325	51971	S	6	0	6	0.00000
JAGZEG01 sp018368455	51968	S	5	0	5	0.00000
QAMH01 sp900544245	51914	S	6	1	7	0.00000
QAMH01 sp900756605	51916	S	4	2	6	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp902783175	51907	S	3	0	3	0.00000
Bifidobacterium scardovii	42830	S	228984	23644	252628	0.01692
Bifidobacterium globosum	42783	S	226804	263512	490316	0.03283
Bifidobacterium pseudolongum_C	42816	S	113001	72025	185026	0.01239
Bifidobacterium pseudolongum	42815	S	69222	51660	120882	0.00809
Bifidobacterium anseris	42746	S	4694	2566	7260	0.00049
Bifidobacterium dentium	42778	S	4004	682	4686	0.00031
Bifidobacterium criceti	42775	S	2242	332	2574	0.00017
Bifidobacterium castoris	42766	S	1219	438	1657	0.00011
Bifidobacterium animalis	42744	S	1037	533	1570	0.00011
Bifidobacterium choerinum	42769	S	684	372	1056	0.00007
Bifidobacterium italicum	42789	S	518	380	898	0.00006
Bifidobacterium longum	42796	S	273	1957	2230	0.00015
Bifidobacterium sp022739095	42847	S	221	183	404	0.00003
Bifidobacterium longum_D	42797	S	119	1521	1640	0.00011
Bifidobacterium kashiwanohense	42791	S	107	275	382	0.00003
Bifidobacterium animalis_B	42745	S	102	39	141	0.00001
Bifidobacterium bifidum	42758	S	98	34	132	0.00001
Bifidobacterium infantis	42788	S	72	105	177	0.00001
Bifidobacterium sp959020155	42875	S	66	915	981	0.00007
Bifidobacterium moukalabense	42806	S	31	2	33	0.00000
Bifidobacterium cuniculi	42777	S	29	4	33	0.00000
Bifidobacterium breve	42762	S	28	19	47	0.00000
Bifidobacterium catenulatum	42767	S	14	31	45	0.00000
Bifidobacterium sp959028125	42876	S	13	122	135	0.00001
Bifidobacterium sp959020145	42874	S	12	100	112	0.00001
Bifidobacterium saguini	42825	S	11	20	31	0.00000
Bifidobacterium aerophilum	42739	S	11	4	15	0.00000
Bifidobacterium sp012932425	42840	S	9	1	10	0.00000
Bifidobacterium kashiwanohense_A	42792	S	7	11	18	0.00000
Bifidobacterium adolescentis	42737	S	7	51	58	0.00000
Bifidobacterium sp937876495	42864	S	7	0	7	0.00000
Bifidobacterium callitrichidarum	42763	S	6	4	10	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6	50	56	0.00000
Bifidobacterium eulemuris	42780	S	6	2	8	0.00000
Bifidobacterium ruminantium	42824	S	5	2	7	0.00000
Bifidobacterium thermophilum_A	42881	S	5	3	8	0.00000
Bifidobacterium reuteri	42822	S	4	2	6	0.00000
Bifidobacterium sp002742445	42835	S	3	6	9	0.00000
Bifidobacterium simiiventris	42831	S	3	1	4	0.00000
Bifidobacterium sp012932445	42841	S	3	0	3	0.00000
Bifidobacterium pullorum_B	42819	S	3	1	4	0.00000
Bifidobacterium sp029395355	42854	S	3	0	3	0.00000
Bifidobacterium sp022640935	42844	S	2	0	2	0.00000
Bifidobacterium ramosum	42821	S	2	0	2	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium magnum	42798	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium sp029395535	42858	S	1	0	1	0.00000
Bifidobacterium sp029392075	42851	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium sp002298605	42833	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	6	7	0.00000
Bifidobacterium commune	42774	S	1	0	1	0.00000
Scardovia denticolens	42932	S	75	0	75	0.00001
Scardovia wiggsiae	42934	S	55	0	55	0.00000
Scardovia inopinata	42933	S	29	0	29	0.00000
Alloscardovia omnicolens	42729	S	96	98	194	0.00001
Galliscardovia catulorum	42897	S	1	0	1	0.00000
Galliscardovia pluvialisilvae	42900	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	864	1103	1967	0.00013
Pauljensenia sp000278725	42607	S	565	290	855	0.00006
Pauljensenia sp019425105	42619	S	172	190	362	0.00002
Pauljensenia pyogenes_A	42604	S	89	142	231	0.00002
Pauljensenia sp000185285	42606	S	85	18	103	0.00001
Pauljensenia sp000308055	42608	S	81	153	234	0.00002
Pauljensenia sp938022345	42641	S	77	119	196	0.00001
Pauljensenia sp900556405	42629	S	66	86	152	0.00001
Pauljensenia sp938028585	42642	S	42	83	125	0.00001
Pauljensenia sp938030835	42643	S	41	70	111	0.00001
Pauljensenia sp000758755	42610	S	36	82	118	0.00001
Pauljensenia sp905370305	42633	S	33	14	47	0.00000
Pauljensenia sp938041695	42645	S	31	36	67	0.00000
Pauljensenia hongkongensis	42592	S	28	9	37	0.00000
Pauljensenia sp900541895	42627	S	19	11	30	0.00000
Pauljensenia marseillensis	42594	S	18	39	57	0.00000
Pauljensenia sp916438365	42634	S	17	21	38	0.00000
Pauljensenia georgiae	42591	S	12	1	13	0.00000
Pauljensenia sp916719935	42637	S	11	13	24	0.00000
Pauljensenia sp938040725	42644	S	11	11	22	0.00000
Pauljensenia sp958349165	42646	S	7	5	12	0.00000
Pauljensenia odontolytica_C	42600	S	7	13	20	0.00000
Pauljensenia sp938014245	42640	S	7	14	21	0.00000
Pauljensenia turicensis_A	42648	S	6	2	8	0.00000
Pauljensenia sp916438945	42635	S	6	5	11	0.00000
Pauljensenia odontolytica_B	42599	S	6	11	17	0.00000
Pauljensenia sp902373435	42630	S	5	1	6	0.00000
Pauljensenia sp001064145	42611	S	5	5	10	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia sp927911615	42638	S	4	10	14	0.00000
Pauljensenia sp001838165	42613	S	4	6	10	0.00000
Pauljensenia sp001072465	42612	S	4	9	13	0.00000
Pauljensenia sp900554605	42628	S	3	4	7	0.00000
Pauljensenia sp902373545	42631	S	3	1	4	0.00000
Pauljensenia odontolytica_A	42598	S	2	1	3	0.00000
Pauljensenia sp018375675	42616	S	2	3	5	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	0	1	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	227	299	526	0.00004
Actinomyces sp000220835	42458	S	150	5	155	0.00001
Actinomyces graevenitzii	42434	S	120	49	169	0.00001
Actinomyces israelii	42437	S	68	12	80	0.00001
Actinomyces oris_E	42449	S	57	52	109	0.00001
Actinomyces dentalis	42428	S	54	33	87	0.00001
Actinomyces oris_C	42447	S	53	44	97	0.00001
Actinomyces oris	42444	S	46	77	123	0.00001
Actinomyces sp000195595	42457	S	42	17	59	0.00000
Actinomyces massiliensis	42441	S	37	8	45	0.00000
Actinomyces oris_A	42445	S	36	55	91	0.00001
Actinomyces gerencseriae	42432	S	36	3	39	0.00000
