name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leuconostoc sp900554745	55514	S	356	555	911	0.00003
Leuconostoc lactis_A	55506	S	93	57	150	0.00001
Leuconostoc lactis	55505	S	60	9	69	0.00000
Leuconostoc mesenteroides	55508	S	24	11	35	0.00000
Leuconostoc inhae_A	55503	S	20	8	28	0.00000
Leuconostoc carnosum	55497	S	12	5	17	0.00000
Leuconostoc suionicum	55516	S	7	2	9	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc citreum	55498	S	4	0	4	0.00000
Leuconostoc miyukkimchii	55510	S	4	1	5	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Weissella confusa	55733	S	41	189	230	0.00001
Weissella confusa_C	55736	S	22	89	111	0.00000
Weissella viridescens	55754	S	5	1	6	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	147	72	219	0.00001
Lactiplantibacillus sp031085375	55362	S	34	58	92	0.00000
Lactiplantibacillus garii	55348	S	33	16	49	0.00000
Lactiplantibacillus pentosus	55354	S	21	9	30	0.00000
Lactiplantibacillus plantarum_A	55358	S	5	0	5	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	3	6	0.00000
Lactiplantibacillus daowaiensis	55345	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	47	25	72	0.00000
Lentilactobacillus rapi	55490	S	42	5	47	0.00000
Lentilactobacillus sp002418005	55493	S	28	13	41	0.00000
Lentilactobacillus hilgardii	55479	S	5	1	6	0.00000
Lentilactobacillus kefiri	55480	S	3	1	4	0.00000
Lentilactobacillus buchneri	55473	S	3	1	4	0.00000
Lentilactobacillus parafarraginis	55487	S	3	2	5	0.00000
Lentilactobacillus sunkii	55496	S	2	0	2	0.00000
Lentilactobacillus parakefiri	55488	S	2	1	3	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	28	24	52	0.00000
Levilactobacillus angrenensis	55520	S	21	15	36	0.00000
Levilactobacillus brevis_B	55523	S	20	13	33	0.00000
Levilactobacillus tongjiangensis	55547	S	11	11	22	0.00000
Levilactobacillus fuyuanensis	55528	S	11	8	19	0.00000
Levilactobacillus acidifarinae	55518	S	8	1	9	0.00000
Levilactobacillus huananensis	55530	S	7	4	11	0.00000
Levilactobacillus namurensis_A	55537	S	3	2	5	0.00000
Levilactobacillus hammesii	55529	S	2	0	2	0.00000
Levilactobacillus mulengensis	55535	S	2	1	3	0.00000
Levilactobacillus lanxiensis	55533	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	24	10	34	0.00000
Companilactobacillus furfuricola	55243	S	16	6	22	0.00000
Companilactobacillus alimentarius	55236	S	4	2	6	0.00000
Companilactobacillus keshanensis	55253	S	3	1	4	0.00000
Companilactobacillus pabuli	55263	S	3	3	6	0.00000
Companilactobacillus formosensis	55242	S	2	1	3	0.00000
Companilactobacillus nantensis	55260	S	1	0	1	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	25	3	28	0.00000
Pediococcus claussenii	55696	S	20	22	42	0.00000
Pediococcus sp022712335	55702	S	4	0	4	0.00000
Loigolactobacillus iwatensis	55669	S	23	13	36	0.00000
Loigolactobacillus backii	55665	S	3	4	7	0.00000
Loigolactobacillus bifermentans	55666	S	3	1	4	0.00000
Loigolactobacillus coryniformis	55668	S	1	1	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Periweissella beninensis	55704	S	20	6	26	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	14	9	23	0.00000
Secundilactobacillus paracollinoides	55722	S	3	2	5	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	16	5	21	0.00000
Lapidilactobacillus achengensis	55459	S	2	0	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	6	2	8	0.00000
Furfurilactobacillus siliginis	55306	S	5	1	6	0.00000
Liquorilactobacillus nagelii	55657	S	3	1	4	0.00000
Liquorilactobacillus ghanensis	55653	S	2	0	2	0.00000
Liquorilactobacillus satsumensis	55659	S	2	0	2	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Paucilactobacillus hokkaidonensis	55685	S	4	6	10	0.00000
Paucilactobacillus kaifaensis	55686	S	3	1	4	0.00000
Dellaglioa algida	55275	S	6	0	6	0.00000
Latilactobacillus fuchuensis	55469	S	5	0	5	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Oenococcus kitaharae	55675	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	704	147	851	0.00003
Enterococcus_A raffinosus_A	55124	S	30	2	32	0.00000
Enterococcus_A gilvus	55114	S	2	0	2	0.00000
Enterococcus_A devriesei	55110	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	377	110	487	0.00002
Enterococcus_B thailandicus	55145	S	94	12	106	0.00000
Enterococcus_B faecium	55131	S	23	7	30	0.00000
Enterococcus_B durans	55129	S	3	0	3	0.00000
Enterococcus_E columbae_A	55169	S	44	6	50	0.00000
Enterococcus_E cecorum	55165	S	2	1	3	0.00000
HY326 sp029893325	55187	S	50	0	50	0.00000
Enterococcus_G italicus	55175	S	28	3	31	0.00000
Enterococcus_G sp913775425	55176	S	6	0	6	0.00000
Enterococcus_D innesii	55161	S	6	0	6	0.00000
Enterococcus_D casseliflavus	55158	S	4	0	4	0.00000
Enterococcus_D gallinarum	55160	S	4	0	4	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	13	0	13	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_C mediterraneensis	55152	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Facklamia hominis	54970	S	45	3	48	0.00000
Abiotrophia sp938010525	54935	S	31	1	32	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	6	0	6	0.00000
Granulicatella sp937891475	54999	S	4	0	4	0.00000
Listeria costaricensis	55761	S	9	0	9	0.00000
Listeria innocua	55769	S	7	0	7	0.00000
Carnobacterium divergens	55054	S	5	4	9	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	64858	7455	72313	0.00257
Turicibacter bilis	56441	S	2128	684	2812	0.00010
Turicibacter sp017888305	56446	S	755	183	938	0.00003
Turicibacter sanguinis	56442	S	101	9	110	0.00000
Turicibacter sp002493395	56444	S	3	0	3	0.00000
Turicibacter sp003486705	56445	S	3	0	3	0.00000
Rossellomorea aquimaris_A	53967	S	160	3	163	0.00001
Niallia circulans_A	54272	S	9	2	11	0.00000
Niallia circulans	54271	S	8	1	9	0.00000
Cytobacillus stercorigallinarum	54165	S	13	1	14	0.00000
Cytobacillus kochii	54141	S	6	0	6	0.00000
Neobacillus sp013396335	54247	S	12	0	12	0.00000
Bacillus_T coahuilensis	54030	S	34	0	34	0.00000
Bacillus_O smithii	54295	S	7	0	7	0.00000
Weizmannia faecalis	54028	S	3	0	3	0.00000
Bacillus_AD sp934215995	54046	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Staphylococcus carnosus	57078	S	69	5	74	0.00000
Staphylococcus cornubiensis	57083	S	57	2	59	0.00000
Staphylococcus epidermidis	57090	S	27	5	32	0.00000
Staphylococcus warneri	57142	S	6	0	6	0.00000
Staphylococcus warneri_A	57143	S	3	0	3	0.00000
Staphylococcus haemolyticus	57096	S	2	0	2	0.00000
Staphylococcus pragensis	57113	S	1	0	1	0.00000
Staphylococcus rostri	57117	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Macrococcus lamae	57046	S	22	0	22	0.00000
Macrococcus_B caseolyticus	57051	S	3	0	3	0.00000
Gemella haemolysans_D	56988	S	24	6	30	0.00000
Shouchella rhizosphaerae	54698	S	74	13	87	0.00000
Shouchella tritolerans	54702	S	13	1	14	0.00000
Shouchella shacheensis	54699	S	6	0	6	0.00000
Shouchella clausii	54693	S	3	1	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	78	1	79	0.00000
Halalkalibacter oceani_B	54682	S	5	0	5	0.00000
Chryseomicrobium hominis	53720	S	93	4	97	0.00000
Sporosarcina psychrophila_B	53886	S	55	7	62	0.00000
Ureibacillus galli	53936	S	13	1	14	0.00000
Ureibacillus telephonicus	53948	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	7	0	7	0.00000
Caryophanon sp018384745	53716	S	6	0	6	0.00000
Paenibacillus tengchongensis	56752	S	28	0	28	0.00000
Paenibacillus cellulositrophicus_A	56631	S	4	0	4	0.00000
Paenibacillus kribbensis	56655	S	3	1	4	0.00000
Paenibacillus lautus_A	56659	S	1	0	1	0.00000
Paenibacillus_A sp000159955	56800	S	7	0	7	0.00000
Paenibacillus_A barengoltzii	56776	S	5	0	5	0.00000
Paenibacillus_G puerhi	56531	S	1	0	1	0.00000
QXHL01 sp003584005	53385	S	37	0	37	0.00000
Bacillus_A hominis	53582	S	14	1	15	0.00000
Bacillus licheniformis	53486	S	3	4	7	0.00000
Bacillus sp002998085	53502	S	1	2	3	0.00000
Bacillus subtilis	53512	S	1	1	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	26	1	27	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	2	0	2	0.00000
Brevibacillus thermoruber	54836	S	27	0	27	0.00000
Planifilum sp021793745	57155	S	4	0	4	0.00000
Kroppenstedtia eburnea	57157	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	81929	68886	150815	0.00535
Bacteroides faecis	76937	S	29988	9532	39520	0.00140
Bacteroides caccae	76927	S	11775	30280	42055	0.00149
Bacteroides stercoris	77086	S	10595	10158	20753	0.00074
Bacteroides finegoldii	76939	S	5933	7827	13760	0.00049
Bacteroides xylanisolvens	77092	S	5848	12988	18836	0.00067
Bacteroides salyersiae	76975	S	5765	6351	12116	0.00043
Bacteroides rodentium	76974	S	5599	2078	7677	0.00027
Bacteroides muris	76961	S	4592	1768	6360	0.00023
Bacteroides sp948436425	77070	S	3538	9637	13175	0.00047
Bacteroides sp959606905	77084	S	2567	9213	11780	0.00042
Bacteroides stercoris_A	77087	S	2194	7607	9801	0.00035
Bacteroides propionicigenes	76968	S	1912	922	2834	0.00010
Bacteroides sp947038155	77059	S	1240	3583	4823	0.00017
Bacteroides eggerthii	76934	S	1173	815	1988	0.00007
Bacteroides sp019412865	76987	S	1105	3126	4231	0.00015
Bacteroides sp019415065	76988	S	987	4351	5338	0.00019
Bacteroides fluxus	76940	S	981	188	1169	0.00004
Bacteroides ovatus	76966	S	927	2653	3580	0.00013
Bacteroides sp900556625	77012	S	760	2882	3642	0.00013
Bacteroides ovatus_A	76967	S	625	189	814	0.00003
Bacteroides luhongzhouii	76953	S	623	206	829	0.00003
Bacteroides clarus	76931	S	603	60	663	0.00002
Bacteroides sp905197435	77026	S	568	104	672	0.00002
Bacteroides sp947071285	77060	S	562	261	823	0.00003
Bacteroides sp900766005	77019	S	554	223	777	0.00003
Bacteroides thetaiotaomicron	77088	S	534	2097	2631	0.00009
Bacteroides acidifaciens	76924	S	529	1775	2304	0.00008
Bacteroides stercorirosoris	77085	S	379	147	526	0.00002
Bacteroides sp900761785	77016	S	373	306	679	0.00002
Bacteroides caecimuris_A	76929	S	328	615	943	0.00003
Bacteroides timonensis	77090	S	314	204	518	0.00002
Bacteroides fragilis	76941	S	302	355	657	0.00002
Bacteroides sp900755095	77014	S	296	1344	1640	0.00006
Bacteroides sp947176775	77067	S	239	40	279	0.00001
Bacteroides heparinolyticus	76945	S	231	45	276	0.00001
Bacteroides faecalis	76935	S	205	95	300	0.00001
Bacteroides sp029057325	76997	S	202	17	219	0.00001
Bacteroides cellulosilyticus	76930	S	184	105	289	0.00001
Bacteroides sp023458215	76995	S	184	13	197	0.00001
Bacteroides intestinigallinarum	76950	S	181	148	329	0.00001
Bacteroides zhangwenhongii	77093	S	167	134	301	0.00001
Bacteroides sp902491285	77024	S	163	54	217	0.00001
Bacteroides sp902362375	77021	S	131	103	234	0.00001
Bacteroides caecimuris	76928	S	125	252	377	0.00001
Bacteroides faecium	76938	S	124	31	155	0.00001
Bacteroides sp947646015	77069	S	123	536	659	0.00002
Bacteroides ndongoniae	76962	S	121	91	212	0.00001
Bacteroides intestinalis	76947	S	113	264	377	0.00001
Bacteroides gallinarum	76943	S	110	29	139	0.00000
Bacteroides sp900766195	77020	S	101	7	108	0.00000
Bacteroides faecichinchillae	76936	S	92	35	127	0.00000
Bacteroides nordii	76964	S	88	25	113	0.00000
Bacteroides sp900555635	77010	S	86	28	114	0.00000
Bacteroides sp934716785	77035	S	79	6	85	0.00000
Bacteroides sp905203765	77028	S	68	6	74	0.00000
Bacteroides cutis	76933	S	65	14	79	0.00000
Bacteroides sp947632445	77068	S	63	2	65	0.00000
Bacteroides sp900759525	77015	S	57	64	121	0.00000
Bacteroides congonensis	76932	S	56	44	100	0.00000
Bacteroides sp900765785	77018	S	47	26	73	0.00000
Bacteroides intestinalis_A	76948	S	47	33	80	0.00000
Bacteroides sp900552405	77008	S	40	33	73	0.00000
Bacteroides bouchesdurhonensis	76926	S	39	25	64	0.00000
Bacteroides sp900556215	77011	S	38	36	74	0.00000
Bacteroides sp902493215	77025	S	37	3	40	0.00000
Bacteroides sp902472795	77023	S	36	15	51	0.00000
Bacteroides sp902388495	77022	S	35	1	36	0.00000
Bacteroides sp958477465	77082	S	29	3	32	0.00000
Bacteroides sp021203515	76989	S	25	0	25	0.00000
Bacteroides sp958445495	77081	S	25	1	26	0.00000
Bacteroides sp959029255	77083	S	21	0	21	0.00000
Bacteroides sp937890825	77036	S	20	2	22	0.00000
Bacteroides sp900557355	77013	S	19	33	52	0.00000
Bacteroides oleiciplenus	76965	S	19	7	26	0.00000
Bacteroides sp014750685	76981	S	18	3	21	0.00000
Bacteroides helcogenes	76944	S	17	0	17	0.00000
Bacteroides thetaiotaomicron_A	77089	S	17	7	24	0.00000
Bacteroides fragilis_B	76942	S	16	9	25	0.00000
Bacteroides sp910585845	77033	S	16	1	17	0.00000
Bacteroides sp030523205	76999	S	16	0	16	0.00000
Bacteroides sp023426145	76994	S	14	0	14	0.00000
Bacteroides sp948847595	77071	S	14	30	44	0.00000
Bacteroides sp910578895	77032	S	14	1	15	0.00000
Bacteroides sp910586915	77034	S	11	1	12	0.00000
Bacteroides massiliensis	76954	S	11	9	20	0.00000
Bacteroides sp900547205	77007	S	9	0	9	0.00000
Bacteroides sp905215555	77031	S	8	1	9	0.00000
Bacteroides sp905215345	77030	S	7	0	7	0.00000
Bacteroides sp023336905	76993	S	7	1	8	0.00000
Bacteroides laotingensis	76952	S	6	0	6	0.00000
Bacteroides sp028690125	76996	S	6	0	6	0.00000
Bacteroides massiliensis_D	76957	S	6	1	7	0.00000
Bacteroides pyogenes	76971	S	5	2	7	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides sp944322285	77047	S	3	0	3	0.00000
Bacteroides hominis	76946	S	3	1	4	0.00000
Bacteroides sp905207245	77029	S	3	0	3	0.00000
Bacteroides sp900762525	77017	S	3	0	3	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides pyogenes_A	76972	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	2365	5492	7857	0.00028
Phocaeicola vulgatus	77316	S	2274	18857	21131	0.00075
Phocaeicola sp948956705	77308	S	1848	9730	11578	0.00041
Phocaeicola dorei	77225	S	1561	1640	3201	0.00011
Phocaeicola sp019414725	77265	S	437	2473	2910	0.00010
Phocaeicola sp900760795	77287	S	423	3598	4021	0.00014
Phocaeicola sp959599425	77315	S	274	1679	1953	0.00007
Phocaeicola sp019414665	77264	S	205	1394	1599	0.00006
Phocaeicola sp900551445	77280	S	191	86	277	0.00001
Phocaeicola sartorii	77247	S	181	70	251	0.00001
Phocaeicola coprophilus	77224	S	179	70	249	0.00001
Phocaeicola faecicola	77229	S	148	65	213	0.00001
Phocaeicola sp900556845	77285	S	125	36	161	0.00001
Phocaeicola coprocola	77223	S	116	259	375	0.00001
Phocaeicola sp029257865	77271	S	76	6	82	0.00000
Phocaeicola sp900546355	77277	S	73	26	99	0.00000
Phocaeicola sp900551645	77281	S	73	33	106	0.00000
Phocaeicola sp900557085	77286	S	70	105	175	0.00001
Phocaeicola sp937912035	77292	S	64	9	73	0.00000
Phocaeicola sp958434805	77313	S	60	198	258	0.00001
Phocaeicola sp948579315	77307	S	32	261	293	0.00001
Phocaeicola sp945965395	77302	S	29	12	41	0.00000
Phocaeicola sp020026175	77266	S	28	0	28	0.00000
Phocaeicola sp900544075	77275	S	27	8	35	0.00000
Phocaeicola ilei	77235	S	27	11	38	0.00000
Phocaeicola sp900546645	77278	S	24	8	32	0.00000
Phocaeicola sp011959205	77252	S	23	10	33	0.00000
Phocaeicola sp905198575	77291	S	18	2	20	0.00000
Phocaeicola faecalis	77228	S	17	11	28	0.00000
Phocaeicola salanitronis	77246	S	16	8	24	0.00000
Phocaeicola sp958453305	77314	S	15	6	21	0.00000
Phocaeicola plebeius	77242	S	15	18	33	0.00000
Phocaeicola faecipullorum	77231	S	14	4	18	0.00000
Phocaeicola plebeius_A	77243	S	13	9	22	0.00000
Phocaeicola merdavium	77239	S	11	3	14	0.00000
Phocaeicola caecigallinarum_B	77221	S	10	4	14	0.00000
Phocaeicola sp947574505	77305	S	10	132	142	0.00001
Phocaeicola sp944320855	77298	S	8	2	10	0.00000
Phocaeicola sp900542985	77274	S	8	0	8	0.00000
Phocaeicola sp948566455	77306	S	8	67	75	0.00000
Phocaeicola plebeius_B	77244	S	7	1	8	0.00000
Phocaeicola gallistercoris	77234	S	7	1	8	0.00000
Phocaeicola barnesiae	77218	S	6	2	8	0.00000
Phocaeicola cellulolyticus	77222	S	6	3	9	0.00000
Phocaeicola fibrisolvens	77232	S	5	3	8	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	2	6	0.00000
Phocaeicola sp000432735	77248	S	4	0	4	0.00000
Phocaeicola sp900551065	77279	S	4	2	6	0.00000
Phocaeicola sp900544675	77276	S	2	0	2	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	1	3	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola mediterraneensis	77237	S	1	1	2	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Paraprevotella clara	77191	S	2743	524	3267	0.00012
Paraprevotella sp905215575	77201	S	1646	368	2014	0.00007
Paraprevotella xylaniphila	77216	S	535	81	616	0.00002
Paraprevotella stercorigallinarum	77215	S	408	54	462	0.00002
Paraprevotella sp900760455	77199	S	58	5	63	0.00000
Paraprevotella sp003477995	77192	S	19	5	24	0.00000
Paraprevotella sp900548345	77198	S	5	0	5	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella stercoravium	77214	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	2197	716	2913	0.00010
Prevotella sp000434975	77422	S	688	171	859	0.00003
Prevotella sp900556795	77827	S	312	85	397	0.00001
Prevotella disiens	77364	S	250	42	292	0.00001
Prevotella hominis	77371	S	179	47	226	0.00001
Prevotella sp900548745	77807	S	173	25	198	0.00001
Prevotella intestinalis	77375	S	134	9	143	0.00001
Prevotella mizrahii	77391	S	127	16	143	0.00001
Prevotella stercorea	78126	S	70	24	94	0.00000
Prevotella sp030531085	77714	S	54	0	54	0.00000
Prevotella sp003447235	77500	S	41	0	41	0.00000
Prevotella sp937995875	77999	S	39	5	44	0.00000
Prevotella sp900557255	77830	S	37	28	65	0.00000
Prevotella sp900553965	77820	S	34	1	35	0.00000
Prevotella lascolaii	77380	S	31	10	41	0.00000
Prevotella sp022732315	77670	S	30	15	45	0.00000
Prevotella sp937922435	77998	S	29	1	30	0.00000
Prevotella sp900770395	77839	S	25	0	25	0.00000
Prevotella sp023425865	77689	S	24	0	24	0.00000
Prevotella sp900554835	77823	S	24	4	28	0.00000
Prevotella sp900549175	77808	S	23	0	23	0.00000
Prevotella sp945863825	78034	S	18	4	22	0.00000
Prevotella sp900313215	77725	S	16	1	17	0.00000
Prevotella sp900554545	77821	S	14	1	15	0.00000
Prevotella sp022775105	77680	S	14	0	14	0.00000
Prevotella amnii	77335	S	10	1	11	0.00000
Prevotella ihumii	77372	S	9	1	10	0.00000
Prevotella copri_I	77359	S	8	9	17	0.00000
Prevotella sp017443345	77553	S	8	0	8	0.00000
Prevotella sp018054505	77646	S	8	1	9	0.00000
Prevotella sp000436595	77424	S	8	0	8	0.00000
Prevotella sp002933775	77498	S	7	1	8	0.00000
Prevotella sp934191715	77971	S	7	6	13	0.00000
Prevotella sp900551275	77812	S	6	3	9	0.00000
Prevotella sp000758925	77433	S	6	1	7	0.00000
Prevotella sp900557405	77831	S	6	0	6	0.00000
Prevotella sp002251365	77438	S	6	1	7	0.00000
Prevotella sp022775985	77681	S	5	0	5	0.00000
Prevotella sp934202525	77973	S	5	2	7	0.00000
Prevotella sp900555035	77824	S	5	0	5	0.00000
Prevotella sp017428055	77547	S	5	0	5	0.00000
Prevotella sp934217675	77977	S	4	0	4	0.00000
Prevotella sp001552765	77434	S	4	0	4	0.00000
Prevotella timonensis	78128	S	4	0	4	0.00000
Prevotella sp900552965	77816	S	4	0	4	0.00000
Prevotella sp900557035	77829	S	4	2	6	0.00000
Prevotella sp905216025	77940	S	4	0	4	0.00000
Prevotella sp900556275	77825	S	3	0	3	0.00000
Prevotella fusca	77368	S	3	0	3	0.00000
Prevotella faecis	77366	S	3	0	3	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella brunnea	77342	S	3	0	3	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	0	2	0.00000
Prevotella sp022769285	77674	S	2	0	2	0.00000
Prevotella sp900769055	77836	S	2	0	2	0.00000
Prevotella sp958369755	78125	S	2	2	4	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella copri_B	77353	S	2	2	4	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella sp000467895	77427	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella absiana	77333	S	2	0	2	0.00000
Prevotella sp023664625	77690	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp022782305	77685	S	1	0	1	0.00000
Prevotella sp934204655	77975	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella rara	77406	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	1	2	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	0	1	0.00000
Prevotella copri	77351	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	423	33	456	0.00002
Alloprevotella sp958404085	76914	S	192	18	210	0.00001
Alloprevotella sp902477365	76885	S	146	16	162	0.00001
Alloprevotella sp900553285	76878	S	37	2	39	0.00000
Alloprevotella sp900752815	76880	S	35	19	54	0.00000
Alloprevotella sp004552195	76826	S	27	4	31	0.00000
Alloprevotella sp004556745	76830	S	3	0	3	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	198	37	235	0.00001
OM05-12 sp900760755	77188	S	147	3	150	0.00001
Phocaeicola_A sp947626525	77332	S	93	10	103	0.00000
Phocaeicola_A sp017416805	77318	S	73	4	77	0.00000
Phocaeicola_A sp947581855	77331	S	13	0	13	0.00000
Phocaeicola_A sp017521285	77325	S	3	0	3	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	16	1	17	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	8	0	8	0.00000
UBA4334 sp017448825	78271	S	6	0	6	0.00000
UBA4334 sp012729225	78268	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	5	0	5	0.00000
UBA4372 sp900543815	78413	S	2	0	2	0.00000
Bacteroides_E coprosuis	77095	S	5	0	5	0.00000
UBA1794 sp944320955	78224	S	3	0	3	0.00000
UBA6382 sp022763905	78487	S	3	0	3	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	27585	10660	38245	0.00136
Alistipes putredinis	80998	S	23070	10915	33985	0.00121
Alistipes communis	80980	S	13021	2998	16019	0.00057
Alistipes shahii	81002	S	11632	10378	22010	0.00078
Alistipes finegoldii	80988	S	1390	743	2133	0.00008
Alistipes senegalensis	80999	S	738	184	922	0.00003
Alistipes sp902363575	81168	S	315	98	413	0.00001
Alistipes sp900541585	81151	S	231	38	269	0.00001
Alistipes megaguti	80991	S	100	27	127	0.00000
Alistipes cottocaccae	80981	S	81	9	90	0.00000
Alistipes sp900553175	81156	S	60	2	62	0.00000
Alistipes sp021204515	81137	S	57	4	61	0.00000
Alistipes avicola	80978	S	53	0	53	0.00000
Alistipes intestinipullorum	80990	S	51	2	53	0.00000
Alistipes sp944321195	81192	S	47	13	60	0.00000
Alistipes sp934754975	81181	S	46	1	47	0.00000
Alistipes dispar	80982	S	30	6	36	0.00000
Alistipes montrealensis	80994	S	30	1	31	0.00000
Alistipes sp001941065	81003	S	27	1	28	0.00000
