name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Longibaculum muris	73838	S	53838	9384	63222	0.00235
Longibaculum sp900538465	73839	S	373	19	392	0.00001
Thomasclavelia ramosa	73852	S	5061	653	5714	0.00021
Thomasclavelia cocleata	73850	S	127	9	136	0.00001
Thomasclavelia spiroformis_A	73859	S	99	11	110	0.00000
Thomasclavelia sp021770925	73856	S	49	4	53	0.00000
Thomasclavelia saccharogumia	73853	S	9	3	12	0.00000
Thomasclavelia sp000508865	73854	S	5	2	7	0.00000
Thomasclavelia spiroformis	73858	S	4	0	4	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	315	15	330	0.00001
Catenibacterium sp900764725	73816	S	58	21	79	0.00000
Catenibacterium faecis	73811	S	11	4	15	0.00000
Catenibacterium mitsuokai	73812	S	4	0	4	0.00000
MGBC163490 sp021768625	73842	S	210	68	278	0.00001
MGBC163490 sp910588075	73843	S	59	17	76	0.00000
Coprobacillus cateniformis	73817	S	155	51	206	0.00001
CAKVJS01 sp934754755	73806	S	154	8	162	0.00001
Faecalibacillus faecis	73819	S	26	9	35	0.00000
Faecalibacillus intestinalis	73820	S	17	7	24	0.00000
Faecalibacillus sp003480255	73821	S	14	3	17	0.00000
Faecalibacillus sp900544435	73823	S	10	3	13	0.00000
Allocoprobacillus sp002160865	73797	S	42	8	50	0.00000
Allocoprobacillus merdigallinarum	73796	S	14	1	15	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
UBA3379 sp002359025	73860	S	32	1	33	0.00000
MGBC113645 sp910579135	73840	S	21	1	22	0.00000
Sharpea azabuensis	73845	S	16	0	16	0.00000
MGBC140090 sp910586805	73841	S	12	0	12	0.00000
Beduini sp018365815	73801	S	6	0	6	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Fimiplasma sp910588165	73828	S	3	0	3	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1618	567	2185	0.00008
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1435	1141	2576	0.00010
Onthocola_B stercorigallinarum	75492	S	11	4	15	0.00000
Onthocola_B sp900546715	75442	S	9	4	13	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp944372215	75475	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	957	274	1231	0.00005
Faecimonas sp900548695	75264	S	385	92	477	0.00002
Faecimonas intestinavium	75261	S	24	15	39	0.00000
Faecimonas sp944371995	75279	S	10	4	14	0.00000
Faecimonas sp944372055	75280	S	1	0	1	0.00000
Faecimonas sp944358705	75272	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	301	112	413	0.00002
RUG705 sp900759875	75739	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	271	299	570	0.00002
MGBC139354 sp947569225	75409	S	127	125	252	0.00001
Coprosoma intestinipullorum	75159	S	103	48	151	0.00001
Coprosoma sp900546055	75167	S	10	0	10	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	103	36	139	0.00001
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp946494435	75536	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	59	26	85	0.00000
Caccenecus sp910587745	75119	S	10	1	11	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	45	4	49	0.00000
CAG-884 sp905200435	74981	S	34	12	46	0.00000
CAG-302 sp900543825	74848	S	27	5	32	0.00000
Ventrenecus stercoripullorum	76115	S	16	3	19	0.00000
CAG-877 sp900753325	74969	S	12	2	14	0.00000
Pelethosoma sp021771185	75547	S	10	1	11	0.00000
UMGS1611 sp900553435	76011	S	8	2	10	0.00000
UMGS1572 sp900553045	76009	S	6	2	8	0.00000
HGM10836 sp900772095	75323	S	5	1	6	0.00000
Fimihabitans intestinipullorum	75306	S	3	0	3	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	4	1	5	0.00000
UBA5026 sp910586425	75904	S	3	2	5	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
MGBC119817 sp910583685	75402	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	1181	3	1184	0.00004
CAG-345 sp000433315	76117	S	4	0	4	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	878	58	936	0.00003
CAG-449 sp900551385	76165	S	183	116	299	0.00001
Onthovivens sp944336335	76302	S	75	13	88	0.00000
Onthovivens sp944350425	76305	S	7	0	7	0.00000
Onthovivens sp944368945	76307	S	4	0	4	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
CAJOOD01 sp944358865	76208	S	3	0	3	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1757	925	2682	0.00010
CAG-313 sp000433035	74339	S	19	2	21	0.00000
CAG-313 sp900539265	74343	S	6	0	6	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	140335	79800	220135	0.00819
Streptococcus sp003521145	56239	S	2391	933	3324	0.00012
Streptococcus sp001556435	56219	S	982	1043	2025	0.00008
Streptococcus vestibularis	56407	S	677	477	1154	0.00004
Streptococcus pasteurianus	56141	S	519	541	1060	0.00004
Streptococcus infantis_J	55930	S	481	1550	2031	0.00008
Streptococcus sp019414935	56265	S	387	3670	4057	0.00015
Streptococcus sp000187445	56205	S	254	163	417	0.00002
Streptococcus sp902463925	56297	S	242	171	413	0.00002
Streptococcus salivarius	56176	S	223	273	496	0.00002
Streptococcus parasanguinis_K	56128	S	197	619	816	0.00003
Streptococcus salivarius_D	56177	S	182	193	375	0.00001
Streptococcus oralis_BL	56056	S	148	462	610	0.00002
Streptococcus sp934229725	56360	S	108	39	147	0.00001
Streptococcus sp934201655	56356	S	92	208	300	0.00001
Streptococcus parasanguinis_S	56136	S	91	618	709	0.00003
Streptococcus infantarius	55921	S	81	99	180	0.00001
Streptococcus suis_AA	56374	S	43	36	79	0.00000
Streptococcus sp015594605	56262	S	41	2	43	0.00000
Streptococcus sp902836505	56305	S	32	40	72	0.00000
Streptococcus parasanguinis_U	56138	S	19	88	107	0.00000
Streptococcus sanguinis	56179	S	17	83	100	0.00000
Streptococcus macedonicus	55940	S	17	18	35	0.00000
Streptococcus parasanguinis_N	56131	S	16	106	122	0.00000
Streptococcus parauberis	56140	S	14	1	15	0.00000
Streptococcus gordonii_A	55903	S	14	5	19	0.00000
Streptococcus suis_L	56384	S	13	13	26	0.00000
Streptococcus parasanguinis_A	56119	S	13	61	74	0.00000
Streptococcus gordonii	55902	S	12	5	17	0.00000
Streptococcus sanguinis_L	56190	S	11	48	59	0.00000
Streptococcus oralis_CD	56075	S	10	82	92	0.00000
Streptococcus sp900766505	56291	S	10	100	110	0.00000
Streptococcus loxodontisalivarius	55937	S	10	0	10	0.00000
Streptococcus caecimuris	55857	S	9	74	83	0.00000
Streptococcus parasanguinis_T	56137	S	8	67	75	0.00000
Streptococcus infantis_K	55931	S	8	15	23	0.00000
Streptococcus sp001813295	56230	S	7	30	37	0.00000
Streptococcus sanguinis_V	56200	S	7	23	30	0.00000
Streptococcus parasanguinis_O	56132	S	6	45	51	0.00000
Streptococcus intermedius	55935	S	6	1	7	0.00000
Streptococcus parasanguinis_G	56124	S	6	38	44	0.00000
Streptococcus parasanguinis_P	56133	S	5	29	34	0.00000
Streptococcus plurextorum	56146	S	5	1	6	0.00000
Streptococcus parasanguinis_Q	56134	S	5	47	52	0.00000
Streptococcus parasanguinis_B	56120	S	5	34	39	0.00000
Streptococcus parasanguinis_F	56123	S	5	42	47	0.00000
Streptococcus mitis_CD	55993	S	5	71	76	0.00000
Streptococcus sp905372115	56344	S	5	11	16	0.00000
Streptococcus sp001813105	56229	S	5	45	50	0.00000
Streptococcus sp001813675	56231	S	5	31	36	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus mitis_J	56028	S	4	16	20	0.00000
Streptococcus gallolyticus	55899	S	4	6	10	0.00000
Streptococcus sp030825825	56286	S	4	28	32	0.00000
Streptococcus parasanguinis_C	56121	S	4	12	16	0.00000
Streptococcus parasanguinis_J	56127	S	4	36	40	0.00000
Streptococcus suis_R	56387	S	3	4	7	0.00000
Streptococcus sp934216185	56358	S	3	6	9	0.00000
Streptococcus oralis_BR	56062	S	3	12	15	0.00000
Streptococcus parasanguinis_D	56122	S	3	17	20	0.00000
Streptococcus sp024295625	56270	S	3	23	26	0.00000
Streptococcus sanguinis_K	56189	S	3	13	16	0.00000
Streptococcus parasanguinis_R	56135	S	3	23	26	0.00000
Streptococcus rubneri	56173	S	2	2	4	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus sp947253175	56371	S	2	11	13	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus sp934215455	56357	S	2	5	7	0.00000
Streptococcus sp934196125	56355	S	2	1	3	0.00000
Streptococcus sp916048115	56350	S	2	14	16	0.00000
Streptococcus sp915063165	56348	S	2	10	12	0.00000
Streptococcus mitis_I	56027	S	2	13	15	0.00000
Streptococcus pneumoniae_E	56151	S	2	9	11	0.00000
Streptococcus parasanguinis_L	56129	S	2	17	19	0.00000
Streptococcus oralis_CB	56073	S	2	12	14	0.00000
Streptococcus sp902479835	56299	S	2	12	14	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus sp900755085	56290	S	2	3	5	0.00000
Streptococcus sanguinis_P	56194	S	2	9	11	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus suis_P	56386	S	2	4	6	0.00000
Streptococcus sp008727815	56245	S	2	14	16	0.00000
Streptococcus constellatus_A	55864	S	2	0	2	0.00000
Streptococcus ilei	55920	S	2	7	9	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus sanguinis_Q	56195	S	1	3	4	0.00000
Streptococcus mitis_AP	55954	S	1	10	11	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	7	8	0.00000
Streptococcus australis	55849	S	1	2	3	0.00000
Streptococcus sp020089495	56266	S	1	7	8	0.00000
Streptococcus sp905212325	56307	S	1	3	4	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sp000259505	56209	S	1	0	1	0.00000
Streptococcus sp959025735	56372	S	1	5	6	0.00000
Streptococcus oralis_CO	56086	S	1	3	4	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp943912555	56364	S	1	3	4	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus parasanguinis_M	56130	S	1	6	7	0.00000
Streptococcus mitis_H	56026	S	1	6	7	0.00000
Streptococcus parasanguinis_I	56126	S	1	8	9	0.00000
Streptococcus oralis_R	56100	S	1	1	2	0.00000
Streptococcus oralis_T	56102	S	1	6	7	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus sp030825805	56285	S	1	4	5	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus sanguinis_J	56188	S	1	3	4	0.00000
Streptococcus cristatus_A	55867	S	1	1	2	0.00000
Streptococcus sanguinis_C	56181	S	1	2	3	0.00000
Streptococcus infantis_H	55928	S	1	3	4	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus sanguinis_N	56192	S	1	3	4	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	3	4	0.00000
Lactococcus lactis	55812	S	622	200	822	0.00003
Lactococcus cremoris	55805	S	95	32	127	0.00000
Lactococcus petauri	55815	S	4	1	5	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	14	3	17	0.00000
Lactococcus_A raffinolactis	55833	S	8	2	10	0.00000
Lactococcus_A plantarum_A	55832	S	7	1	8	0.00000
Lactococcus_A piscium	55830	S	4	0	4	0.00000
Lactococcus_A paracarnosus	55829	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	3130	166	3296	0.00012
Lacticaseibacillus paracasei	55325	S	2467	643	3110	0.00012
Lacticaseibacillus casei	55314	S	102	43	145	0.00001
Lacticaseibacillus zeae	55342	S	15	3	18	0.00000
Lacticaseibacillus hulanensis	55318	S	12	0	12	0.00000
Lacticaseibacillus manihotivorans	55321	S	10	1	11	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus sp016861825	55332	S	2	0	2	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	3035	501	3536	0.00013
Lactiplantibacillus paraplantarum	55353	S	38	10	48	0.00000
Lactiplantibacillus pentosus	55354	S	7	1	8	0.00000
Lactiplantibacillus plantarum_A	55358	S	2	0	2	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Weissella confusa	55733	S	27	125	152	0.00001
Weissella confusa_C	55736	S	14	50	64	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	39	11	50	0.00000
Leuconostoc lactis	55505	S	26	12	38	0.00000
Leuconostoc sp900554745	55514	S	17	6	23	0.00000
Leuconostoc gasicomitatum	55500	S	12	3	15	0.00000
Leuconostoc lactis_A	55506	S	10	5	15	0.00000
Leuconostoc rapi	55513	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	1	3	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	64	9	73	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	30	2	32	0.00000
Pediococcus parvulus	55700	S	19	3	22	0.00000
Pediococcus pentosaceus	55701	S	5	0	5	0.00000
Pediococcus acidilactici_A	55693	S	4	0	4	0.00000
Lactobacillus kalixensis	55394	S	5	0	5	0.00000
Lactobacillus acidophilus	55367	S	4	0	4	0.00000
Lactobacillus paragasseri	55406	S	4	1	5	0.00000
Lactobacillus johnsonii	55392	S	3	10	13	0.00000
Lactobacillus sp030455605	55431	S	3	0	3	0.00000
Lactobacillus hamsteri	55383	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus amylovorus	55370	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	17	2	19	0.00000
Limosilactobacillus sp946579075	55642	S	3	4	7	0.00000
Limosilactobacillus reuteri	55618	S	1	3	4	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	5	0	5	0.00000
Paucilactobacillus kaifaensis	55686	S	4	0	4	0.00000
Levilactobacillus namurensis_A	55537	S	4	0	4	0.00000
Liquorilactobacillus uvarum	55663	S	2	0	2	0.00000
Liquorilactobacillus sicerae	55660	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	2	0	2	0.00000
Agrilactobacillus yilanensis	55204	S	2	0	2	0.00000
Companilactobacillus allii	55237	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	17	14	31	0.00000
Enterococcus_B thailandicus	55145	S	4	4	8	0.00000
Enterococcus_B lactis	55135	S	4	4	8	0.00000
Enterococcus_A avium	55109	S	8	5	13	0.00000
Enterococcus_G italicus	55175	S	6	4	10	0.00000
Tetragenococcus sp030462125	55198	S	5	2	7	0.00000
Enterococcus faecalis	55088	S	3	2	5	0.00000
Granulicatella sp937891475	54999	S	24	11	35	0.00000
Granulicatella sp900551535	54991	S	4	11	15	0.00000
Granulicatella adiacens	54982	S	4	1	5	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp001058355	54987	S	2	6	8	0.00000
Granulicatella sp916438765	54996	S	1	2	3	0.00000
Aerococcus sp003797145	54942	S	4	0	4	0.00000
Abiotrophia sp001815865	54932	S	1	3	4	0.00000
Globicatella sanguinis	54978	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	319	32	351	0.00001
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Turicibacter bilis	56441	S	50	9	59	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Gemella sanguinis	56992	S	4	5	9	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	2	2	4	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	5	0	5	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Paenibacillus sinensis	56690	S	1	1	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	136697	32958	169655	0.00631
CAG-196 sp932182025	98077	S	21	0	21	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	217	27	244	0.00001
Zag111 sp958366705	98471	S	50	4	54	0.00000
Zag111 sp002102825	98426	S	12	0	12	0.00000
Stercorousia sp900556295	98283	S	27	3	30	0.00000
Stercorousia sp934675225	98294	S	18	0	18	0.00000
Stercorousia sp900551675	98281	S	15	1	16	0.00000
Stercorousia sp905216055	98292	S	6	0	6	0.00000
Stercorousia sp900752845	98284	S	4	0	4	0.00000
SIG32 sp947624935	98233	S	21	0	21	0.00000
UMGS1477 sp900553845	98409	S	16	8	24	0.00000
Scatousia sp900554385	98258	S	13	1	14	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
Scatousia sp944325875	98266	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	3	0	3	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	1	0	1	0.00000
RUG14156 sp944324455	98537	S	10	1	11	0.00000
Phascolarctobacterium faecium	72533	S	106429	27329	133758	0.00497
Phascolarctobacterium sp900551745	72536	S	2564	576	3140	0.00012
Phascolarctobacterium sp900544795	72534	S	588	21	609	0.00002
Phascolarctobacterium sp900545535	72535	S	143	2	145	0.00001
Acidaminococcus intestini	72487	S	587	89	676	0.00003
Acidaminococcus sp022482815	72491	S	7	0	7	0.00000
Acidaminococcus hominis	72486	S	4	0	4	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	74	24	98	0.00000
Phascolarctobacterium_A sp022718015	72540	S	43	4	47	0.00000
Phascolarctobacterium_A sp900553055	72550	S	40	8	48	0.00000
Phascolarctobacterium_A sp900552855	72549	S	24	1	25	0.00000
Phascolarctobacterium_A sp900753045	72551	S	4	1	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	27	9	36	0.00000
RZYP01 sp012517145	72566	S	9	0	9	0.00000
Succiniclasticum sp017443005	72571	S	31	7	38	0.00000
CAG-266 sp019117495	72503	S	9	2	11	0.00000
CAG-266 sp905207485	72506	S	4	3	7	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	2698	447	3145	0.00012
Veillonella sp900757715	73040	S	561	1006	1567	0.00006
Veillonella dispar_B	73010	S	46	12	58	0.00000
Veillonella atypica	73006	S	20	1	21	0.00000
Veillonella sp915069625	73051	S	14	1	15	0.00000
Veillonella sp934191645	73054	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	3	0	3	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	31	11	42	0.00000
Veillonella_A ratti	73065	S	2	0	2	0.00000
Dialister invisus	72914	S	157	16	173	0.00001
Dialister sp022722495	72923	S	75	27	102	0.00000
Dialister hominis	72913	S	71	17	88	0.00000
Dialister sp900759415	72934	S	26	8	34	0.00000
Dialister sp900545785	72931	S	25	0	25	0.00000
Dialister sp025992895	72924	S	3	0	3	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	57	11	68	0.00000
Megasphaera sp900554215	72970	S	15	2	17	0.00000
Megasphaera sp900548635	72969	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	50	2	52	0.00000
Anaeroglobus geminatus	72949	S	35	0	35	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Megamonas funiformis	72685	S	109	36	145	0.00001
Megamonas sp900556715	72689	S	3	0	3	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Anaerovibrio sp022786545	72645	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	7	0	7	0.00000
UBA1444 sp012798135	72906	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	110283	6480	116763	0.00434
Akkermansia biwaensis	145640	S	274	135	409	0.00002
Akkermansia massiliensis	145644	S	164	91	255	0.00001
Akkermansia muciniphila	145645	S	130	63	193	0.00001
Akkermansia sp905200945	145706	S	51	24	75	0.00000
Akkermansia sp949296365	145731	S	40	2	42	0.00000
Akkermansia muciniphila_A	145646	S	25	8	33	0.00000
Akkermansia sp004167605	145653	S	7	2	9	0.00000
Akkermansia muciniphila_C	145647	S	6	1	7	0.00000
Akkermansia muciniphila_F	145650	S	4	1	5	0.00000
Akkermansia muciniphila_E	145649	S	3	0	3	0.00000
Akkermansia sp020860705	145686	S	2	0	2	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	57	9	66	0.00000
Merdousia sp021641325	144978	S	56	11	67	0.00000
Merdousia gallistercoris	144969	S	7	1	8	0.00000
Merdousia sp001917305	144971	S	5	1	6	0.00000
Merdousia sp002405555	144972	S	5	1	6	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	5	0	5	0.00000
Victivallis lenta	144288	S	6	0	6	0.00000
Victivallis sp900551245	144294	S	6	0	6	0.00000
Victivallis sp900768515	144296	S	4	0	4	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	9	1	10	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	5	0	5	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	15	1	16	0.00000
Eggerthella lenta	51757	S	53175	14741	67916	0.00253
Eggerthella timonensis	51759	S	278	20	298	0.00001
Eggerthella guodeyinii	51756	S	241	30	271	0.00001
Eggerthella sinensis	51758	S	16	0	16	0.00000
Senegalimassilia sp934661765	51842	S	1572	683	2255	0.00008
Senegalimassilia sp937925385	51843	S	177	22	199	0.00001
Senegalimassilia sp902464545	51836	S	174	29	203	0.00001
Senegalimassilia faecalis	51832	S	14	1	15	0.00000
Senegalimassilia sp905215325	51837	S	7	0	7	0.00000
Senegalimassilia sp900550055	51835	S	4	0	4	0.00000
Senegalimassilia sp003474385	51834	S	2	0	2	0.00000
Senegalimassilia sp934630815	51839	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	480	69	549	0.00002
Ellagibacter sp934643285	51766	S	10	0	10	0.00000
Adlercreutzia equolifaciens_A	51653	S	244	31	275	0.00001
Adlercreutzia rubneri	51656	S	46	32	78	0.00000
Adlercreutzia equolifaciens	51652	S	8	5	13	0.00000
Adlercreutzia sp902478715	51657	S	3	1	4	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	160	35	195	0.00001
Raoultibacter massiliensis	51817	S	142	7	149	0.00001
Raoultibacter timonensis	51822	S	7	0	7	0.00000
Anaerotardibacter sp900554685	51689	S	49	0	49	0.00000
