name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neorhizobium lemnae	119704	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	1566	1588	3154	0.00027
Agrobacterium oryzihabitans	119062	S	298	302	600	0.00005
Agrobacterium sp943908365	119082	S	83	73	156	0.00001
Agrobacterium tumefaciens_B	119085	S	31	8	39	0.00000
Agrobacterium sp900012615	119074	S	17	19	36	0.00000
Agrobacterium sp005938205	119071	S	13	5	18	0.00000
Agrobacterium fabrum	119055	S	12	10	22	0.00000
Agrobacterium cucumeris	119053	S	11	18	29	0.00000
Agrobacterium pusense	119063	S	9	3	12	0.00000
Agrobacterium burrii	119051	S	8	6	14	0.00000
Agrobacterium cavarae	119052	S	7	3	10	0.00000
Agrobacterium rhizogenes_C	119065	S	5	4	9	0.00000
Agrobacterium leguminum	119060	S	5	5	10	0.00000
Agrobacterium sp913777615	119081	S	3	0	3	0.00000
Agrobacterium sp023444445	119073	S	2	1	3	0.00000
Agrobacterium rhizogenes_A	119064	S	2	2	4	0.00000
Agrobacterium fabacearum	119054	S	2	0	2	0.00000
Mesorhizobium sp004136315	119596	S	238	44	282	0.00002
Mesorhizobium terrae	119652	S	113	75	188	0.00002
Mesorhizobium sp024509055	119642	S	13	11	24	0.00000
Mesorhizobium sp024297145	119641	S	3	10	13	0.00000
Mesorhizobium sp001899205	119567	S	3	1	4	0.00000
Mesorhizobium loti_F	119529	S	2	0	2	0.00000
65-79 sp004299545	119046	S	166	10	176	0.00002
Rhizobium sp016429255	120036	S	96	8	104	0.00001
Rhizobium sp902706285	120071	S	10	1	11	0.00000
Rhizobium sp002531725	120017	S	6	4	10	0.00000
Rhizobium metallidurans	119985	S	3	0	3	0.00000
Rhizobium sp001999485	120011	S	3	1	4	0.00000
RCIZ01 sp023428515	119923	S	42	1	43	0.00000
RCIZ01 sp016793485	119921	S	30	6	36	0.00000
Allorhizobium ferrooxidans	119104	S	28	5	33	0.00000
Allorhizobium selenitireducens_A	119116	S	19	15	34	0.00000
Allorhizobium naphthalenivorans	119109	S	6	0	6	0.00000
Allorhizobium sp019459145	119134	S	2	0	2	0.00000
Allorhizobium vitis_H	119166	S	1	1	2	0.00000
Allorhizobium sp002377765	119124	S	1	0	1	0.00000
Ensifer_A adhaerens_A	119364	S	66	4	70	0.00001
Pseudochrobactrum asaccharolyticum	119884	S	14	26	40	0.00000
Pararhizobium sp900473685	119849	S	1	26	27	0.00000
Pararhizobium sp001425605	119836	S	1	6	7	0.00000
Ectorhizobium borbori	119344	S	31	7	38	0.00000
Shinella lacus	120119	S	23	3	26	0.00000
Shinella yambaruensis	120131	S	6	0	6	0.00000
Shinella sp003432075	120124	S	2	0	2	0.00000
CALTWN01 sp943913205	119320	S	30	0	30	0.00000
Ochrobactrum intermedium	119781	S	20	4	24	0.00000
Ochrobactrum tritici	119790	S	2	2	4	0.00000
Aureimonas altamirensis_A	119207	S	10	5	15	0.00000
Aureimonas altamirensis_B	119208	S	5	3	8	0.00000
Aureimonas phyllosphaerae	119214	S	3	0	3	0.00000
Aureimonas sp023419535	119222	S	1	0	1	0.00000
Georhizobium albus	119394	S	6	1	7	0.00000
Ferranicluibacter sp001424065	119376	S	7	0	7	0.00000
Aureimonas_A psammosilenae	119231	S	4	0	4	0.00000
63-22 sp001898995	119043	S	4	0	4	0.00000
ZYF759 sp012911015	120177	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	4008	664	4672	0.00040
Bradyrhizobium japonicum_C	120464	S	201	145	346	0.00003
Bradyrhizobium sp029892425	120642	S	129	20	149	0.00001
Bradyrhizobium sp003020115	120536	S	45	11	56	0.00000
Bradyrhizobium sp001556045	120526	S	39	14	53	0.00000
Bradyrhizobium sp016462955	120562	S	35	15	50	0.00000
Bradyrhizobium campsiandrae	120417	S	32	13	45	0.00000
Bradyrhizobium elkanii	120440	S	29	9	38	0.00000
Bradyrhizobium sp003020075	120535	S	14	7	21	0.00000
Bradyrhizobium uaiense	120672	S	8	2	10	0.00000
Bradyrhizobium denitrificans	120429	S	7	2	9	0.00000
Bradyrhizobium sp029989365	120646	S	6	1	7	0.00000
Bradyrhizobium sp029051645	120632	S	6	1	7	0.00000
Bradyrhizobium centrolobii	120423	S	4	0	4	0.00000
Bradyrhizobium sp021732175	120588	S	3	0	3	0.00000
Bradyrhizobium canariense_A	120419	S	2	0	2	0.00000
Bradyrhizobium sp026125985	120623	S	2	2	4	0.00000
Bradyrhizobium sp900103365	120657	S	1	0	1	0.00000
Bradyrhizobium sp022844465	120591	S	1	0	1	0.00000
Bradyrhizobium iriomotense	120458	S	1	0	1	0.00000
Afipia broomeae	120310	S	89	149	238	0.00002
Afipia sp020056155	120331	S	35	32	67	0.00001
Afipia birgiae	120309	S	22	14	36	0.00000
Afipia clevelandensis	120313	S	3	0	3	0.00000
Azorhizobium caulinodans	120375	S	45	3	48	0.00000
Z2-YC6860 sp019746355	120881	S	39	6	45	0.00000
U87765 sp018131225	120845	S	9	3	12	0.00000
Tardiphaga sp023449855	120835	S	8	12	20	0.00000
Aquabacter sp030147645	120373	S	7	0	7	0.00000
Rhodopseudomonas palustris_F	120809	S	3	3	6	0.00000
Pseudorhodoplanes sp023430245	120796	S	5	0	5	0.00000
62-47 sp024508855	120305	S	3	0	3	0.00000
SG-bin9 sp021732215	120824	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	400	317	717	0.00006
Methylobacterium brachiatum	118245	S	206	264	470	0.00004
Methylobacterium sp009806555	118310	S	93	112	205	0.00002
Methylobacterium longum	118267	S	41	12	53	0.00000
Methylobacterium radiotolerans	118284	S	35	48	83	0.00001
Methylobacterium sp021117295	118319	S	31	46	77	0.00001
Methylobacterium jeotgali	118266	S	25	24	49	0.00000
Methylobacterium sp947444195	118349	S	19	7	26	0.00000
Methylobacterium populi_A	118280	S	18	31	49	0.00000
Methylobacterium tardum	118352	S	16	15	31	0.00000
Methylobacterium symbioticum	118351	S	13	15	28	0.00000
Methylobacterium mesophilicum_A	118270	S	13	5	18	0.00000
Methylobacterium extorquens	118253	S	12	9	21	0.00000
Methylobacterium sp900112625	118346	S	11	16	27	0.00000
Methylobacterium hispanicum	118262	S	9	12	21	0.00000
Methylobacterium persicinum	118276	S	8	5	13	0.00000
Methylobacterium sp019750675	118317	S	8	11	19	0.00000
Methylobacterium sp022829465	118330	S	7	2	9	0.00000
Methylobacterium radiodurans	118283	S	5	2	7	0.00000
Methylobacterium sp001422375	118293	S	5	3	8	0.00000
Methylobacterium adhaesivum	118239	S	5	1	6	0.00000
Methylobacterium fujisawaense	118256	S	4	2	6	0.00000
Methylobacterium sp003201865	118306	S	4	1	5	0.00000
Methylobacterium sp001542815	118304	S	3	2	5	0.00000
Methylobacterium gregans	118260	S	2	1	3	0.00000
Methylobacterium sp001423085	118297	S	2	1	3	0.00000
Methylobacterium sp001423295	118299	S	1	0	1	0.00000
Methylobacterium salsuginis	118287	S	1	0	1	0.00000
Methylobacterium sp022829635	118335	S	1	0	1	0.00000
Bosea sp001556125	118101	S	34	100	134	0.00001
Bosea spartocytisi	118154	S	22	61	83	0.00001
Bosea sp900112185	118143	S	22	49	71	0.00001
Bosea lupini	118090	S	12	21	33	0.00000
Bosea minatitlanensis	118091	S	10	19	29	0.00000
Bosea sp013823325	118118	S	6	13	19	0.00000
Bosea sp024655635	118129	S	3	9	12	0.00000
Bosea sp017308075	118121	S	3	2	5	0.00000
Bosea vaviloviae_B	118157	S	2	2	4	0.00000
Bosea sp030694325	118140	S	1	1	2	0.00000
Bosea sp945956895	118152	S	1	2	3	0.00000
Microvirga arabica	118441	S	2	34	36	0.00000
JAJXWB01 sp937870755	118230	S	5	7	12	0.00000
28-YEA-48 sp019747375	118025	S	1	0	1	0.00000
Methylocystis sp009921565	118395	S	1	0	1	0.00000
Chelatococcus_A composti	118186	S	1	0	1	0.00000
Devosia elaeis	118583	S	201	73	274	0.00002
Devosia aurantiaca	118579	S	26	8	34	0.00000
Devosia sp018820005	118620	S	13	2	15	0.00000
Devosia sp017744655	118619	S	8	3	11	0.00000
Devosia sp024707125	118632	S	4	1	5	0.00000
Devosia limi	118591	S	3	1	4	0.00000
Devosia rhizoryzae	118602	S	3	1	4	0.00000
Devosia ginsengisoli	118588	S	3	1	4	0.00000
Devosia sp023437755	118631	S	1	0	1	0.00000
UBA4765 sp002365175	120294	S	152	15	167	0.00001
UBA4765 sp021732205	120295	S	25	9	34	0.00000
Hyphomicrobium_C sp019744875	118815	S	63	25	88	0.00001
Hyphomicrobium_B sp021732485	118804	S	4	1	5	0.00000
Hyphomicrobium_B sp019748215	118802	S	2	0	2	0.00000
AWTP1-13 sp003963125	118735	S	7	0	7	0.00000
JAKAML01 sp002928955	118845	S	1	0	1	0.00000
Ga0077530 sp001464855	118762	S	1	0	1	0.00000
Methylopila jiangsuensis	118980	S	12	10	22	0.00000
Roseibium sp003075075	120248	S	8	0	8	0.00000
Labrys monacha	118924	S	2	0	2	0.00000
Sphingobium yanoikuyae_A	124910	S	659	3046	3705	0.00032
Sphingobium yanoikuyae	124909	S	205	1034	1239	0.00011
Sphingobium limneticum	124833	S	183	611	794	0.00007
Sphingobium sp030128825	124887	S	91	354	445	0.00004
Sphingobium sp000588875	124843	S	75	256	331	0.00003
Sphingobium scionense	124839	S	49	173	222	0.00002
Sphingobium sp001556865	124845	S	30	109	139	0.00001
Sphingobium lactosutens	124830	S	29	109	138	0.00001
Sphingobium cloacae	124819	S	22	80	102	0.00001
Sphingobium xenophagum	124908	S	21	39	60	0.00001
Sphingobium sp000281715	124841	S	20	13	33	0.00000
Sphingobium naphthae	124834	S	14	25	39	0.00000
Sphingobium sp030824575	124889	S	11	63	74	0.00001
Sphingobium chungbukense	124818	S	8	16	24	0.00000
Sphingobium sp001421665	124844	S	8	2	10	0.00000
Sphingobium fluviale	124823	S	7	7	14	0.00000
Sphingobium sp030580935	124888	S	5	7	12	0.00000
Sphingobium terrigena	124903	S	2	5	7	0.00000
Sphingobium baderi_A	124814	S	1	3	4	0.00000
Sphingobium sp918741285	124896	S	1	2	3	0.00000
Sphingobium sp018823325	124872	S	1	0	1	0.00000
Sphingobium sp021847605	124876	S	1	1	2	0.00000
Sphingobium sp900013425	124891	S	1	2	3	0.00000
Sphingobium sp009720145	124859	S	1	1	2	0.00000
Sphingobium sp900109095	124892	S	1	0	1	0.00000
Sphingomonas koreensis	125055	S	846	515	1361	0.00012
Sphingomonas sp000797515	125108	S	299	626	925	0.00008
Sphingomonas sp028823055	125250	S	141	202	343	0.00003
Sphingomonas aquatilis	125006	S	95	174	269	0.00002
Sphingomonas echinoides	125025	S	90	121	211	0.00002
Sphingomonas aracearum	125007	S	66	43	109	0.00001
Sphingomonas sp022664395	125219	S	48	39	87	0.00001
Sphingomonas hankookensis_A	125046	S	43	52	95	0.00001
Sphingomonas sp002083655	125140	S	33	16	49	0.00000
Sphingomonas pituitosa	125084	S	30	15	45	0.00000
Sphingomonas sp002403415	125148	S	30	18	48	0.00000
Sphingomonas sp019749955	125206	S	29	24	53	0.00000
Sphingomonas adhaesiva	124998	S	28	29	57	0.00000
Sphingomonas ginsenosidimutans	125040	S	25	35	60	0.00001
Sphingomonas panacisoli	125076	S	23	2	25	0.00000
Sphingomonas sp902498785	125271	S	21	25	46	0.00000
Sphingomonas sp943913195	125300	S	20	21	41	0.00000
Sphingomonas leidyi	125060	S	15	21	36	0.00000
Sphingomonas sp012650175	125173	S	13	30	43	0.00000
Sphingomonas sp014193845	125180	S	10	7	17	0.00000
Sphingomonas panni	125077	S	9	10	19	0.00000
Sphingomonas sp913776255	125287	S	9	4	13	0.00000
Sphingomonas aeriglobus	124999	S	8	13	21	0.00000
Sphingomonas olei	125071	S	8	10	18	0.00000
Sphingomonas paucimobilis	125079	S	6	7	13	0.00000
Sphingomonas hankookensis	125045	S	5	3	8	0.00000
Sphingomonas spermidinifaciens	125304	S	5	2	7	0.00000
Sphingomonas corticis	125021	S	5	2	7	0.00000
Sphingomonas phytovorans	125083	S	5	0	5	0.00000
Sphingomonas sp002281485	125145	S	3	0	3	0.00000
Sphingomonas aerophila	125001	S	3	0	3	0.00000
Sphingomonas azotifigens	125010	S	3	1	4	0.00000
Sphingomonas sp001421355	125111	S	3	1	4	0.00000
Sphingomonas sp002083645	125139	S	3	1	4	0.00000
Sphingomonas beigongshangi	125012	S	3	1	4	0.00000
Sphingomonas sp913776045	125286	S	2	0	2	0.00000
Sphingomonas lenta	125061	S	2	0	2	0.00000
Sphingomonas sp913777325	125290	S	2	1	3	0.00000
Sphingomonas turrisvirgatae	125313	S	2	1	3	0.00000
Sphingomonas phyllosphaerae	125080	S	2	0	2	0.00000
Sphingomonas sp029911635	125254	S	2	0	2	0.00000
Sphingomonas sp021732465	125215	S	2	0	2	0.00000
Sphingomonas parapaucimobilis	125078	S	1	0	1	0.00000
Sphingomonas sp030149245	125257	S	1	0	1	0.00000
Sphingomonas sp026107375	125237	S	1	0	1	0.00000
Sphingomonas sp004340945	125162	S	1	1	2	0.00000
Sphingomonas sp019744885	125202	S	1	0	1	0.00000
Sphingomonas sp001556185	125132	S	1	2	3	0.00000
Sphingomonas sp001557215	125133	S	1	1	2	0.00000
Sphingomonas sp030145815	125255	S	1	1	2	0.00000
Sphingomonas insulae	125051	S	1	0	1	0.00000
Sphingomonas sp936927845	125296	S	1	1	2	0.00000
Sphingopyxis sp022701295	125431	S	629	309	938	0.00008
Sphingopyxis sp001468265	125395	S	417	1050	1467	0.00013
Sphingopyxis sp001468395	125397	S	244	491	735	0.00006
Sphingopyxis sp001468225	125394	S	33	66	99	0.00001
Sphingopyxis alaskensis	125369	S	24	20	44	0.00000
Sphingopyxis sp900108295	125444	S	21	4	25	0.00000
Sphingopyxis witflariensis	125452	S	18	10	28	0.00000
Sphingopyxis terrae	125450	S	12	21	33	0.00000
Sphingopyxis sp016463225	125419	S	10	21	31	0.00000
Sphingopyxis sp002454115	125403	S	9	6	15	0.00000
Sphingopyxis sp000756375	125387	S	8	6	14	0.00000
Sphingopyxis bauzanensis	125370	S	6	5	11	0.00000
Sphingopyxis sp001427085	125392	S	6	1	7	0.00000
Sphingopyxis sp030145715	125440	S	6	0	6	0.00000
Sphingopyxis sp014595975	125416	S	4	5	9	0.00000
Sphingopyxis sp017309275	125424	S	3	4	7	0.00000
Sphingopyxis soli	125385	S	1	1	2	0.00000
Sphingopyxis sp001830555	125399	S	1	1	2	0.00000
Pelagerythrobacter sp016803135	124664	S	59	113	172	0.00001
Pelagerythrobacter aerophilus	124660	S	22	48	70	0.00001
Pelagerythrobacter rhizovicinus	124663	S	16	29	45	0.00000
Pelagerythrobacter sp031178065	124665	S	5	9	14	0.00000
Pelagerythrobacter sp946886565	124668	S	1	2	3	0.00000
Novosphingobium sp018241045	124499	S	118	66	184	0.00002
Novosphingobium sp900176395	124562	S	49	43	92	0.00001
Novosphingobium fluoreni	124416	S	28	2	30	0.00000
Novosphingobium sp030830245	124558	S	15	3	18	0.00000
Novosphingobium sp920987055	124575	S	12	19	31	0.00000
Novosphingobium sp945906005	124582	S	7	0	7	0.00000
Novosphingobium silvae	124454	S	5	11	16	0.00000
Novosphingobium subterraneum	124598	S	3	5	8	0.00000
Novosphingobium aureum	124406	S	3	0	3	0.00000
Novosphingobium sp004211435	124477	S	2	0	2	0.00000
Novosphingobium sp003454795	124476	S	2	0	2	0.00000
Novosphingobium sp017302775	124495	S	2	0	2	0.00000
Novosphingobium lindaniclasticum	124428	S	1	0	1	0.00000
Sandaracinobacteroides hominis	124776	S	141	48	189	0.00002
Sandaracinobacteroides neustonicus	124777	S	2	1	3	0.00000
Sphingomonas_K jejuensis	125343	S	71	55	126	0.00001
Erythrobacter sp006542605	124308	S	28	34	62	0.00001
Erythrobacter sp001516125	124290	S	14	5	19	0.00000
Erythrobacter cryptus	124268	S	9	4	13	0.00000
Erythrobacter sp002952215	124302	S	7	1	8	0.00000
Erythrobacter donghaensis_B	124271	S	1	1	2	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	58	44	102	0.00001
Blastomonas natatoria	124206	S	5	20	25	0.00000
Blastomonas delafieldii_A	124204	S	3	26	29	0.00000
Blastomonas sp000503195	124208	S	2	6	8	0.00000
Sphingomonas_O sp002336985	125359	S	53	2	55	0.00000
Qipengyuania sp002695185	124722	S	37	64	101	0.00001
Qipengyuania sp947501215	124744	S	7	5	12	0.00000
Qipengyuania sp019745075	124730	S	3	1	4	0.00000
Qipengyuania sp000181515	124718	S	1	0	1	0.00000
Qipengyuania pelagi	124710	S	1	1	2	0.00000
Tsuneonella sp007065885	125525	S	24	2	26	0.00000
Tsuneonella troitsensis	125528	S	15	2	17	0.00000
Tsuneonella aeria	125517	S	12	2	14	0.00000
Sphingomicrobium kaistense	124934	S	5	14	19	0.00000
Sphingomicrobium sp011301715	124950	S	5	2	7	0.00000
Sphingomicrobium ginkgonis	124929	S	5	4	9	0.00000
Sphingomicrobium sp023392555	124964	S	1	0	1	0.00000
Sphingomicrobium glaciei	124931	S	1	2	3	0.00000
Aquisediminimonas sp016704425	124190	S	20	28	48	0.00000
Sphingorhabdus_B sp937872355	125491	S	6	12	18	0.00000
Sphingorhabdus_B sp021732525	125479	S	4	0	4	0.00000
Sphingorhabdus_B sp013823985	125469	S	1	0	1	0.00000
Sandaracinobacteroides_A saxicola	124784	S	15	1	16	0.00000
Alteraurantiacibacter sp027311945	124134	S	8	1	9	0.00000
Allosphingosinicella humi	124080	S	8	0	8	0.00000
Rhizorhabdus sp018006725	124765	S	4	9	13	0.00000
Croceibacterium xixiisoli	124249	S	1	1	2	0.00000
JAQGLK01 sp028292925	124399	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	1359	663	2022	0.00017
Brevundimonas pondensis	114374	S	280	297	577	0.00005
Brevundimonas sp002434505	114393	S	189	230	419	0.00004
Brevundimonas diminuta	114351	S	153	319	472	0.00004
Brevundimonas sp002484265	114398	S	100	113	213	0.00002
Brevundimonas sp003248965	114402	S	67	107	174	0.00002
Brevundimonas sp019443405	114432	S	47	25	72	0.00001
Brevundimonas sp002419815	114389	S	44	11	55	0.00000
Brevundimonas sp026105875	114455	S	42	171	213	0.00002
Brevundimonas sp003938605	114403	S	38	83	121	0.00001
Brevundimonas sp002979535	114399	S	34	20	54	0.00000
Brevundimonas bullata	114347	S	31	25	56	0.00000
Brevundimonas aurantiaca	114343	S	31	41	72	0.00001
Brevundimonas sp001422455	114377	S	19	57	76	0.00001
Brevundimonas huaxiensis	114360	S	18	61	79	0.00001
Brevundimonas sp002430835	114391	S	16	26	42	0.00000
Brevundimonas sp002432125	114392	S	14	5	19	0.00000
Brevundimonas nasdae	114370	S	12	7	19	0.00000
Brevundimonas sp016429195	114416	S	11	32	43	0.00000
Brevundimonas sp013912065	114413	S	11	8	19	0.00000
Brevundimonas vesicularis_D	114496	S	9	38	47	0.00000
Brevundimonas sp000335735	114375	S	9	29	38	0.00000
Brevundimonas sp023451375	114451	S	9	3	12	0.00000
Brevundimonas vesicularis_B	114494	S	8	19	27	0.00000
Brevundimonas diminuta_C	114354	S	8	18	26	0.00000
Brevundimonas sp027912515	114460	S	7	1	8	0.00000
Brevundimonas vesicularis	114493	S	7	28	35	0.00000
Brevundimonas sp005484585	114407	S	7	23	30	0.00000
Brevundimonas albigilva	114342	S	6	6	12	0.00000
Brevundimonas vesicularis_E	114497	S	4	16	20	0.00000
Brevundimonas sp027484365	114457	S	4	0	4	0.00000
Brevundimonas sp023390245	114442	S	3	0	3	0.00000
Brevundimonas goettingensis	114357	S	3	0	3	0.00000
Brevundimonas bacteroides	114345	S	2	0	2	0.00000
Brevundimonas sp002157625	114384	S	1	0	1	0.00000
Brevundimonas sp003248455	114401	S	1	0	1	0.00000
Brevundimonas sp030656255	114466	S	1	0	1	0.00000
Brevundimonas bullata_A	114348	S	1	1	2	0.00000
Brevundimonas vesicularis_C	114495	S	1	3	4	0.00000
Brevundimonas diminuta_A	114352	S	1	0	1	0.00000
Brevundimonas sp022712235	114439	S	1	0	1	0.00000
Phenylobacterium sp004299445	114660	S	54	15	69	0.00001
Phenylobacterium kunshanense	114645	S	24	27	51	0.00000
Phenylobacterium haematophilum	114642	S	19	42	61	0.00001
Phenylobacterium aquaticum	114633	S	14	4	18	0.00000
Phenylobacterium sp001425305	114649	S	6	3	9	0.00000
Phenylobacterium sp001557235	114651	S	3	4	7	0.00000
Phenylobacterium sp018001015	114670	S	1	1	2	0.00000
Phenylobacterium sp018241625	114672	S	1	0	1	0.00000
Phenylobacterium sp030654915	114708	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	25	21	46	0.00000
Caulobacter sp937900395	114589	S	16	45	61	0.00001
Caulobacter sp002280875	114545	S	4	1	5	0.00000
Caulobacter sp020161365	114567	S	3	6	9	0.00000
Caulobacter vibrioides_E	114603	S	3	4	7	0.00000
Caulobacter sp023445955	114569	S	2	3	5	0.00000
Caulobacter sp001896875	114544	S	1	0	1	0.00000
Caulobacter sp009905535	114556	S	1	0	1	0.00000
NCED01 sp002280485	114612	S	17	10	27	0.00000
Asticcacaulis sp020535245	114319	S	7	0	7	0.00000
JAKFWI01 sp021731965	115071	S	38	0	38	0.00000
UBA7672 sp030158285	114841	S	2	3	5	0.00000
Ponticaulis sp002723155	114829	S	4	1	5	0.00000
Parvularcula marina	115047	S	3	0	3	0.00000
Paracoccus marcusii	121847	S	214	104	318	0.00003
Paracoccus yeei	121926	S	179	224	403	0.00003
Paracoccus sphaerophysae	121916	S	83	77	160	0.00001
Paracoccus marinus	121849	S	73	70	143	0.00001
Paracoccus denitrificans_B	121826	S	70	78	148	0.00001
Paracoccus aeridis	121802	S	64	51	115	0.00001
Paracoccus shanxieyensis	121869	S	41	70	111	0.00001
Paracoccus aerius	121803	S	29	17	46	0.00000
Paracoccus salipaludis	121859	S	25	16	41	0.00000
Paracoccus sanguinis	121863	S	19	19	38	0.00000
Paracoccus sediminis	121866	S	17	19	36	0.00000
Paracoccus acridae	121801	S	11	10	21	0.00000
Paracoccus endophyticus	121827	S	11	4	15	0.00000
Paracoccus sp000787695	121874	S	7	3	10	0.00000
Paracoccus chinensis	121822	S	7	3	10	0.00000
Paracoccus fontiphilus	121830	S	6	5	11	0.00000
Paracoccus liaowanqingii	121841	S	6	4	10	0.00000
Paracoccus hibiscisoli	121834	S	6	3	9	0.00000
Paracoccus sp014164625	121884	S	5	2	7	0.00000
Paracoccus subflavus	121918	S	4	2	6	0.00000
Paracoccus sp030846195	121907	S	3	2	5	0.00000
Paracoccus sp019061185	121888	S	3	0	3	0.00000
Paracoccus shandongensis	121868	S	3	1	4	0.00000
Paracoccus lichenicola	121842	S	1	0	1	0.00000
Paracoccus sp009674885	121881	S	1	0	1	0.00000
Paracoccus everestensis	121828	S	1	0	1	0.00000
Paracoccus sp030536915	121895	S	1	0	1	0.00000
Paracoccus sp016869875	121885	S	1	0	1	0.00000
Paracoccus sp946221145	121913	S	1	0	1	0.00000
Paracoccus binzhouensis	121818	S	1	2	3	0.00000
Aquicoccus porphyridii	121022	S	187	291	478	0.00004
Rubellimicrobium sp902805995	122384	S	87	25	112	0.00001
Rubellimicrobium rubrum	122382	S	36	5	41	0.00000
Rubellimicrobium aerolatum	122378	S	1	0	1	0.00000
Rubellimicrobium arenae	122379	S	1	0	1	0.00000
Haematobacter massiliensis	121344	S	76	90	166	0.00001
Sagittula sp002814095	122468	S	36	67	103	0.00001
Sagittula salina	122467	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	26	22	48	0.00000
Amaricoccus sp946221765	120979	S	17	16	33	0.00000
Amaricoccus macauensis	120967	S	1	0	1	0.00000
Pseudogemmobacter faecipullorum	122036	S	11	4	15	0.00000
Pseudogemmobacter bohemicus	122035	S	1	0	1	0.00000
Palleronia guishaninsula	121790	S	11	2	13	0.00000
Oceaniglobus ichthyenteri	121760	S	9	3	12	0.00000
JAMWZF01 sp024304875	121472	S	8	1	9	0.00000
Rhodovulum strictum	122201	S	4	1	5	0.00000
EhC02 sp024304855	121219	S	2	1	3	0.00000
EhC02 sp024304985	121220	S	1	1	2	0.00000
Gemmobacter caeruleus	121289	S	3	2	5	0.00000
Shimia sp017744095	122517	S	2	0	2	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
Rhodobacter_F sphaeroides_A	122169	S	2	0	2	0.00000
Gemmobacter_B kunshanensis	121300	S	1	0	1	0.00000
Cereibacter changlensis	121164	S	1	0	1	0.00000
Paenirhodobacter hankyongi	121784	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	832	876	1708	0.00015
Azospirillum sp023412175	114151	S	41	3	44	0.00000
Azospirillum brasilense_D	114114	S	10	8	18	0.00000
Azospirillum sp023413605	114152	S	2	0	2	0.00000
Azospirillum aestuarii	114108	S	1	0	1	0.00000
Skermanella aerolata	114193	S	67	2	69	0.00001
Nitrospirillum amazonense_B	114176	S	3	24	27	0.00000
Nitrospirillum sp000333275	114179	S	2	13	15	0.00000
Nitrospirillum sp028283825	114180	S	1	2	3	0.00000
Oleisolibacter albus	114190	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	277	126	403	0.00003
Pseudoroseomonas marmotae	114001	S	13	0	13	0.00000
Pseudoroseomonas wenyumeiae	114011	S	1	0	1	0.00000
Pseudoroseomonas deserti	113998	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	238	201	439	0.00004
Roseomonas nepalensis	114086	S	13	0	13	0.00000
Roseomonas sp001941945	114090	S	8	2	10	0.00000
Acidocella sp021807465	113637	S	12	4	16	0.00000
Acidocella sp018971905	113631	S	11	43	54	0.00000
Acidocella sp946222605	113661	S	5	2	7	0.00000
Paracraurococcus aquatilis	113984	S	3	15	18	0.00000
Asaia bogorensis_A	113668	S	17	6	23	0.00000
Endobacter medicaginis	113784	S	11	2	13	0.00000
Roseococcus sp019747315	114068	S	6	0	6	0.00000
Roseococcus sp027487385	114073	S	3	0	3	0.00000
Roseococcus suduntuyensis	114078	S	1	0	1	0.00000
Rhodopila sp002422345	114016	S	8	0	8	0.00000
Gluconacetobacter tumulicola	113817	S	3	0	3	0.00000
Elioraea sp006704265	113774	S	1	0	1	0.00000
Reyranella sp017307275	117863	S	13	5	18	0.00000
Reyranella sp019039055	117870	S	9	11	20	0.00000
Reyranella sp903929895	117892	S	7	11	18	0.00000
Vineibacter sp007859315	117906	S	3	0	3	0.00000
Magnetospirillum sp024707145	122919	S	7	4	11	0.00000
Magnetospirillum sp023458315	122918	S	1	0	1	0.00000
Telmatospirillum sp031291415	122951	S	3	0	3	0.00000
SZUA-430 sp016792785	115910	S	7	1	8	0.00000
Micavibrio_B sp030824965	115701	S	8	0	8	0.00000
Dongia sp016712715	115145	S	4	2	6	0.00000
JAEUKZ01 sp016793045	114252	S	5	0	5	0.00000
CANBDL01 sp947367345	117791	S	3	0	3	0.00000
RI-34 sp022844405	123924	S	3	0	3	0.00000
Aliidongia dinghuensis	113514	S	3	0	3	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
UBA2645 sp937927795	123569	S	1	0	1	0.00000
JADCGN01 sp027483385	125682	S	2	0	2	0.00000
JAEUKQ01 sp016722635	115476	S	1	0	1	0.00000
RFNS01 sp009927055	125892	S	1	0	1	0.00000
Mariprofundus erugo	141421	S	4	0	4	0.00000
JAANAU01 sp015232245	141348	S	2	0	2	0.00000
Mycobacterium gordonae	46461	S	17624	7978	25602	0.00221
Mycobacterium phocaicum	46563	S	4129	3290	7419	0.00064
Mycobacterium sp018326285	46715	S	1508	1417	2925	0.00025
Mycobacterium paragordonae	46552	S	901	120	1021	0.00009
Mycobacterium llatzerense	46513	S	889	179	1068	0.00009
