name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp003471985	50761	S	1	29	30	0.00000
Collinsella sp003471585	50760	S	1	13	14	0.00000
Collinsella sp019414345	50801	S	1	19	20	0.00000
Collinsella sp019414625	50813	S	1	21	22	0.00000
Collinsella sp937930475	51480	S	1	5	6	0.00000
Collinsella sp019414505	50807	S	1	17	18	0.00000
Collinsella sp937925735	51478	S	1	11	12	0.00000
Collinsella sp900760245	51153	S	1	16	17	0.00000
Collinsella sp900545165	50960	S	1	16	17	0.00000
Collinsella sp900760385	51155	S	1	21	22	0.00000
Collinsella sp958427145	51562	S	1	12	13	0.00000
Collinsella sp905214615	51408	S	1	26	27	0.00000
Collinsella sp958431945	51570	S	1	15	16	0.00000
Collinsella sp900761805	51162	S	1	22	23	0.00000
Collinsella sp900545555	50964	S	1	14	15	0.00000
Collinsella sp958427355	51563	S	1	14	15	0.00000
Collinsella sp905214425	51404	S	1	11	12	0.00000
Collinsella sp905212545	51400	S	1	15	16	0.00000
Collinsella sp900545745	50968	S	1	18	19	0.00000
Collinsella sp958429225	51568	S	1	13	14	0.00000
Collinsella sp905211535	51398	S	1	9	10	0.00000
Collinsella sp900765185	51175	S	1	14	15	0.00000
Collinsella sp902491565	51301	S	1	23	24	0.00000
Collinsella sp902494625	51342	S	1	9	10	0.00000
Collinsella aerofaciens_AT	50703	S	1	19	20	0.00000
Collinsella sp902489665	51282	S	1	23	24	0.00000
Collinsella sp900548495	51001	S	1	17	18	0.00000
Collinsella sp902489855	51284	S	1	15	16	0.00000
Collinsella sp902494555	51338	S	1	11	12	0.00000
Collinsella sp902490405	51293	S	1	24	25	0.00000
Collinsella sp902491135	51297	S	1	14	15	0.00000
Collinsella aerofaciens_AM	50696	S	1	19	20	0.00000
Collinsella sp902491415	51300	S	1	15	16	0.00000
Collinsella sp902494685	51343	S	1	18	19	0.00000
Collinsella aerofaciens_AL	50695	S	1	12	13	0.00000
Collinsella sp902491935	51305	S	1	18	19	0.00000
Collinsella sp902492235	51307	S	1	12	13	0.00000
Collinsella sp902492825	51310	S	1	13	14	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp902494135	51327	S	1	18	19	0.00000
Collinsella sp934655835	51464	S	1	6	7	0.00000
Collinsella sp934655755	51463	S	1	2	3	0.00000
Collinsella sp900548075	50996	S	1	10	11	0.00000
Collinsella sp958445895	51585	S	1	25	26	0.00000
Collinsella sp900542125	50911	S	1	18	19	0.00000
Collinsella sp900547125	50985	S	1	8	9	0.00000
Collinsella sp934667065	51467	S	1	3	4	0.00000
Collinsella sp902495945	51356	S	1	13	14	0.00000
Collinsella sp900547805	50993	S	1	9	10	0.00000
Collinsella sp902475615	51248	S	1	13	14	0.00000
Collinsella sp934655965	51465	S	1	2	3	0.00000
Collinsella sp902478365	51253	S	1	11	12	0.00000
Collinsella sp902495265	51352	S	1	11	12	0.00000
Collinsella sp902496775	51366	S	1	11	12	0.00000
Collinsella aerofaciens_V	50727	S	1	13	14	0.00000
Collinsella sp902478885	51260	S	1	11	12	0.00000
Collinsella aerofaciens_P	50722	S	1	19	20	0.00000
Collinsella aerofaciens_N	50720	S	1	12	13	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp902481895	51273	S	1	16	17	0.00000
Collinsella sp902482035	51274	S	1	17	18	0.00000
Collinsella aerofaciens_G	50713	S	1	30	31	0.00000
Collinsella sp959601045	51614	S	1	24	25	0.00000
Collinsella sp958407555	51545	S	1	7	8	0.00000
Collinsella sp900756765	51130	S	1	8	9	0.00000
Collinsella sp958349325	51526	S	1	15	16	0.00000
Collinsella sp900552875	51064	S	1	15	16	0.00000
Collinsella sp019419545	50823	S	1	15	16	0.00000
Collinsella sp958372075	51536	S	1	30	31	0.00000
Collinsella sp900542945	50926	S	1	12	13	0.00000
Collinsella sp938039325	51507	S	1	11	12	0.00000
Collinsella sp958348565	51523	S	1	12	13	0.00000
Collinsella sp019419645	50828	S	1	20	21	0.00000
Collinsella sp900551305	51042	S	1	17	18	0.00000
Collinsella sp900555355	51089	S	1	13	14	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp937937635	51484	S	1	7	8	0.00000
Collinsella sp900541045	50882	S	1	12	13	0.00000
Collinsella sp934650975	51454	S	1	2	3	0.00000
Collinsella sp019425045	50837	S	1	25	26	0.00000
Collinsella sp900541025	50880	S	1	17	18	0.00000
Collinsella sp958405195	51541	S	1	11	12	0.00000
Collinsella sp900552395	51058	S	1	19	20	0.00000
Collinsella sp934654515	51455	S	1	6	7	0.00000
Collinsella sp934630855	51446	S	1	2	3	0.00000
Collinsella sp900554595	51082	S	1	6	7	0.00000
Collinsella sp900540905	50872	S	1	14	15	0.00000
Collinsella sp958413895	51551	S	1	12	13	0.00000
Collinsella sp900757385	51137	S	1	18	19	0.00000
Collinsella sp019414685	50815	S	1	40	41	0.00000
Collinsella sp900540945	50874	S	1	14	15	0.00000
Collinsella sp958350755	51527	S	1	20	21	0.00000
Collinsella sp900551555	51044	S	1	13	14	0.00000
Collinsella sp900554325	51077	S	1	14	15	0.00000
Collinsella sp900543275	50930	S	1	20	21	0.00000
Collinsella sp031292915	50859	S	1	15	16	0.00000
Collinsella sp958413765	51550	S	1	26	27	0.00000
Enorma sp900751795	51645	S	175	20	195	0.00001
Enorma massiliensis	51641	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	4	0	4	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
Coprousia sp949285915	51635	S	3	0	3	0.00000
Coprousia sp959602875	51638	S	1	0	1	0.00000
Eggerthella lenta	51757	S	43407	19204	62611	0.00392
Eggerthella timonensis	51759	S	279	30	309	0.00002
Eggerthella guodeyinii	51756	S	135	24	159	0.00001
Eggerthella sinensis	51758	S	53	1	54	0.00000
Gordonibacter pamelaeae	51779	S	11843	6450	18293	0.00114
Gordonibacter urolithinfaciens	51782	S	11678	4020	15698	0.00098
Gordonibacter sp003339845	51780	S	78	11	89	0.00001
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter sp023395755	51781	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	6100	9305	15405	0.00096
Anaerotardibacter sp900538545	51678	S	2369	2204	4573	0.00029
Anaerotardibacter sp902464295	51693	S	1340	561	1901	0.00012
Anaerotardibacter sp959607715	51703	S	1080	181	1261	0.00008
Anaerotardibacter sp958409415	51700	S	1033	1844	2877	0.00018
Anaerotardibacter sp900542525	51682	S	303	70	373	0.00002
Anaerotardibacter sp905215035	51696	S	37	0	37	0.00000
Anaerotardibacter sp900551155	51687	S	10	9	19	0.00000
Anaerotardibacter sp900539675	51679	S	10	0	10	0.00000
Anaerotardibacter sp900544455	51683	S	7	4	11	0.00000
Anaerotardibacter sp958410215	51701	S	5	0	5	0.00000
Anaerotardibacter muris	51669	S	5	0	5	0.00000
Anaerotardibacter sp900547965	51685	S	5	1	6	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	3	1	4	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp905214325	51695	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	8033	9120	17153	0.00107
Adlercreutzia equolifaciens	51652	S	3426	3579	7005	0.00044
Adlercreutzia sp902478715	51657	S	1746	1486	3232	0.00020
Adlercreutzia sp947573925	51661	S	82	10	92	0.00001
Adlercreutzia caecimuris	51651	S	69	27	96	0.00001
Adlercreutzia sp958431955	51664	S	63	8	71	0.00000
Adlercreutzia equolifaciens_A	51653	S	38	4	42	0.00000
Adlercreutzia muris	51655	S	16	8	24	0.00000
Adlercreutzia sp910589165	51659	S	6	0	6	0.00000
Adlercreutzia sp947426355	51660	S	6	0	6	0.00000
Adlercreutzia mucosicola	51654	S	3	0	3	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Adlercreutzia sp947649205	51663	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	7654	470	8124	0.00051
CAJFUR01 sp904420215	51732	S	15	1	16	0.00000
Ellagibacter sp900554945	51762	S	972	247	1219	0.00008
Ellagibacter isourolithinifaciens	51760	S	212	42	254	0.00002
Ellagibacter sp934613165	51763	S	100	1	101	0.00001
Ellagibacter sp030540225	51761	S	14	1	15	0.00000
Senegalimassilia sp934661765	51842	S	418	113	531	0.00003
Senegalimassilia sp937925385	51843	S	59	7	66	0.00000
Senegalimassilia sp902464545	51836	S	39	7	46	0.00000
Senegalimassilia faecalis	51832	S	34	4	38	0.00000
Senegalimassilia sp900550055	51835	S	27	4	31	0.00000
Senegalimassilia sp003474385	51834	S	10	3	13	0.00000
Rubneribacter avistercoris	51823	S	93	3	96	0.00001
Rubneribacter sp002159915	51825	S	80	23	103	0.00001
Rubneribacter badeniensis	51824	S	8	1	9	0.00000
JAEWQO01 sp023460315	51786	S	147	18	165	0.00001
D16-63 sp949840905	51752	S	136	3	139	0.00001
Aphodovivens sp900550385	51707	S	69	8	77	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
RGIG3135 sp017440565	51814	S	70	5	75	0.00000
Slackia sp900553775	51856	S	18	0	18	0.00000
Slackia sp900555495	51857	S	11	1	12	0.00000
Slackia sp900553655	51855	S	6	0	6	0.00000
Slackia sp934630525	51858	S	4	0	4	0.00000
Slackia sp934646845	51859	S	3	0	3	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	19	4	23	0.00000
Enteroscipio sp958454405	51776	S	16	0	16	0.00000
Enteroscipio rubneri	51774	S	11	1	12	0.00000
MGBC163016 sp910588905	51797	S	18	4	22	0.00000
MGBC163016 sp910588205	51795	S	16	3	19	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	28	1	29	0.00000
UMGS1502 sp934617425	51886	S	8	0	8	0.00000
UMGS1502 sp934630485	51887	S	7	0	7	0.00000
UMGS1502 sp900552365	51885	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	15	2	17	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	8	1	9	0.00000
Enterorhabdus sp910589695	51772	S	5	0	5	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	13	0	13	0.00000
Paraeggerthella hongkongensis	51807	S	5	2	7	0.00000
Paraeggerthella hominis	51806	S	3	1	4	0.00000
CABRXV01 sp900754955	51722	S	8	0	8	0.00000
Aveggerthella excrementigallinarum	51711	S	7	0	7	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
CALADF01 sp937890835	51742	S	5	0	5	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	3	0	3	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	699	8	707	0.00004
Tractidigestivibacter sp004557505	50641	S	109	8	117	0.00001
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	75	6	81	0.00001
Parolsenella uli_B	50579	S	10	0	10	0.00000
Parolsenella sp900552935	50574	S	8	0	8	0.00000
Fannyhessea sp946997485	50486	S	84	0	84	0.00001
Lancefieldella rimae	50497	S	23	4	27	0.00000
Lancefieldella sp024691995	50514	S	16	4	20	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp900555335	50515	S	1	4	5	0.00000
Thermophilibacter sp937900605	50621	S	41	3	44	0.00000
Thermophilibacter profusus_A	50611	S	4	0	4	0.00000
Thermophilibacter uli_A	50636	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
UBA1367 sp902779675	50662	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	63	0	63	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
UMGS124 sp900539345	51972	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	50	7	57	0.00000
QAMH01 sp902493755	51918	S	6	0	6	0.00000
QAMH01 sp003149935	51912	S	3	0	3	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	4	1	5	0.00000
JAIRXA01 sp031268525	51931	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	617	934	1551	0.00010
Actinomyces sp000220835	42458	S	504	20	524	0.00003
Actinomyces naeslundii	42442	S	402	220	622	0.00004
Actinomyces johnsonii	42438	S	303	73	376	0.00002
Actinomyces oris_C	42447	S	281	255	536	0.00003
Actinomyces oris	42444	S	206	368	574	0.00004
Actinomyces oris_A	42445	S	121	201	322	0.00002
Actinomyces gerencseriae	42432	S	83	7	90	0.00001
Actinomyces israelii	42437	S	71	7	78	0.00000
Actinomyces oris_E	42449	S	70	60	130	0.00001
Actinomyces radicidentis	42452	S	46	10	56	0.00000
Actinomyces sp900323545	42467	S	40	18	58	0.00000
Actinomyces graevenitzii	42434	S	38	18	56	0.00000
Actinomyces sp915063485	42468	S	26	12	38	0.00000
Actinomyces massiliensis	42441	S	22	2	24	0.00000
Actinomyces dentalis	42428	S	22	14	36	0.00000
Actinomyces oris_B	42446	S	16	13	29	0.00000
Actinomyces oris_D	42448	S	16	13	29	0.00000
Actinomyces sp000195595	42457	S	15	6	21	0.00000
Actinomyces sp001278845	42459	S	9	5	14	0.00000
Actinomyces viscosus	42475	S	8	4	12	0.00000
Actinomyces timonensis	42472	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	4	1	5	0.00000
Pauljensenia sp001838165	42613	S	89	212	301	0.00002
Pauljensenia sp916439125	42636	S	46	78	124	0.00001
Pauljensenia hongkongensis	42592	S	13	3	16	0.00000
Pauljensenia sp000466265	42609	S	11	10	21	0.00000
Pauljensenia sp018375675	42616	S	11	26	37	0.00000
Pauljensenia sp018382595	42617	S	11	50	61	0.00000
Pauljensenia variabilis	42651	S	9	16	25	0.00000
Pauljensenia odontolytica_B	42599	S	9	25	34	0.00000
Pauljensenia sp958349165	42646	S	7	8	15	0.00000
Pauljensenia sp916438365	42634	S	6	11	17	0.00000
Pauljensenia sp900556405	42629	S	6	11	17	0.00000
Pauljensenia sp001072465	42612	S	6	21	27	0.00000
Pauljensenia sp938028585	42642	S	5	14	19	0.00000
Pauljensenia sp000185285	42606	S	5	1	6	0.00000
Pauljensenia sp938014245	42640	S	3	9	12	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia provencensis	42603	S	2	1	3	0.00000
Pauljensenia sp000278725	42607	S	2	1	3	0.00000
Pauljensenia sp927911615	42638	S	1	4	5	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia sp019425105	42619	S	1	1	2	0.00000
Pauljensenia odontolytica_A	42598	S	1	1	2	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	52	12	64	0.00000
Varibaculum sp947255165	42684	S	8	1	9	0.00000
Varibaculum sp902489465	42682	S	4	0	4	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	23	11	34	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Mobiluncus sp916438445	42571	S	9	1	10	0.00000
Mobiluncus sp949769255	42575	S	4	1	5	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	917	570	1487	0.00009
Rothia dentocariosa	45227	S	214	13	227	0.00001
Rothia aeria	45222	S	29	1	30	0.00000
Rothia sp001808955	45246	S	24	80	104	0.00001
Rothia sp902373285	45263	S	20	4	24	0.00000
Rothia sp916715725	45265	S	11	27	38	0.00000
Rothia sp001836735	45247	S	9	25	34	0.00000
Rothia mucilaginosa_B	45235	S	9	20	29	0.00000
Rothia sp916049665	45264	S	9	15	24	0.00000
Rothia mucilaginosa	45233	S	8	18	26	0.00000
Rothia sp015265375	45252	S	5	12	17	0.00000
Rothia sp937935205	45267	S	4	5	9	0.00000
Rothia sp024294905	45254	S	4	3	7	0.00000
Rothia endophytica	45228	S	2	0	2	0.00000
Rothia mucilaginosa_C	45236	S	1	3	4	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Arthrobacter sp013179505	44887	S	10	2	12	0.00000
Arthrobacter sp030209745	44944	S	7	1	8	0.00000
Arthrobacter aurescens_A	44775	S	4	2	6	0.00000
Arthrobacter sp002979775	44865	S	3	1	4	0.00000
Arthrobacter oryzae_C	44812	S	2	0	2	0.00000
Arthrobacter nicotinovorans	44801	S	1	0	1	0.00000
Arthrobacter sp006964045	44882	S	1	0	1	0.00000
Arthrobacter siccitolerans	44825	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	5	3	8	0.00000
Kocuria salsicia	45138	S	3	1	4	0.00000
Kocuria varians	45154	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	97	319	416	0.00003
Bifidobacterium longum	42796	S	84	245	329	0.00002
Bifidobacterium sp959020145	42874	S	81	263	344	0.00002
Bifidobacterium bifidum	42758	S	68	12	80	0.00001
Bifidobacterium sp959028125	42876	S	49	180	229	0.00001
Bifidobacterium adolescentis	42737	S	47	137	184	0.00001
Bifidobacterium dentium	42778	S	38	2	40	0.00000
Bifidobacterium sp959020155	42875	S	31	169	200	0.00001
Bifidobacterium longum_D	42797	S	23	116	139	0.00001
Bifidobacterium phasiani	42809	S	17	1	18	0.00000
Bifidobacterium catenulatum	42767	S	15	13	28	0.00000
Bifidobacterium kashiwanohense	42791	S	14	14	28	0.00000
Bifidobacterium ruminantium	42824	S	10	2	12	0.00000
Bifidobacterium sp002742445	42835	S	9	7	16	0.00000
Bifidobacterium sp022739095	42847	S	9	2	11	0.00000
Bifidobacterium kashiwanohense_A	42792	S	9	5	14	0.00000
Bifidobacterium breve	42762	S	5	1	6	0.00000
Bifidobacterium infantis	42788	S	5	3	8	0.00000
Bifidobacterium angulatum_A	42743	S	5	12	17	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	23	0	23	0.00000
Scardovia denticolens	42932	S	10	0	10	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Microbacterium foliorum_B	44160	S	6	5	11	0.00000
Microbacterium sp029267645	44391	S	4	1	5	0.00000
Microbacterium hydrocarbonoxydans_B	44176	S	4	1	5	0.00000
Microbacterium sp029239165	44388	S	2	1	3	0.00000
Microbacterium foliorum_A	44159	S	2	2	4	0.00000
Microbacterium sp001889265	44272	S	2	1	3	0.00000
Microbacterium testaceum_A	44462	S	2	2	4	0.00000
Microbacterium sp018268455	44345	S	1	0	1	0.00000
Microbacterium azadirachtae	44134	S	1	0	1	0.00000
Frigoribacterium sp004364285	43900	S	4	0	4	0.00000
Leucobacter ruminantium	44064	S	3	0	3	0.00000
Pseudoclavibacter sp002931555	44570	S	2	0	2	0.00000
Curtobacterium flaccumfaciens	43827	S	2	0	2	0.00000
Cryobacterium tepidiphilum	43823	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	10	2	12	0.00000
Rarobacter incanus	43213	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	3	0	3	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Tetrasphaera_A sp020160805	43545	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	2488	280	2768	0.00017
Propionibacterium acidifaciens	48486	S	38	0	38	0.00000
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Acidipropionibacterium jensenii	48341	S	16	0	16	0.00000
Arachnia sp016714275	48375	S	6	0	6	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Fen-668 sp021803025	48438	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Aeromicrobium phragmitis	47988	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	636	273	909	0.00006
Streptomyces tendae	49905	S	280	239	519	0.00003
Streptomyces cinnamoneus	49049	S	65	11	76	0.00000
Streptomyces narbonensis	49287	S	5	3	8	0.00000
Streptomyces griseoloalbus	49160	S	3	1	4	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces albidoflavus	48928	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	2	0	2	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces bobili	48995	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	83	4	87	0.00001
Mycobacterium gadium	46454	S	2	0	2	0.00000
Mycobacterium lentiflavum	46507	S	1	0	1	0.00000
Corynebacterium durum	46031	S	34	0	34	0.00000
Corynebacterium propinquum	46122	S	6	0	6	0.00000
Corynebacterium amycolatum	45993	S	2	0	2	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	0	2	0.00000
Corynebacterium suranareeae	46243	S	2	0	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium megadyptis	46099	S	1	0	1	0.00000
Gordonia terrae	46352	S	2	1	3	0.00000
Lawsonella sp018376445	46367	S	3	0	3	0.00000
Dietzia cercidiphylli	46273	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	37	0	37	0.00000
Saccharopolyspora_C sp016526145	47550	S	4	0	4	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Prauserella rugosa	47435	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	2	1	3	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Trebonia kvetii	50336	S	3	0	3	0.00000
Microbispora catharanthi	50061	S	1	0	1	0.00000
Euzebya pacifica	52101	S	1	0	1	0.00000
Paraconexibacter sp025964065	52647	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	74667	7866	82533	0.00516
Acidaminococcus sp022482815	72491	S	373	17	390	0.00002
Acidaminococcus sp900538365	72494	S	109	8	117	0.00001
Acidaminococcus fermentans_A	72485	S	8	0	8	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	34902	5885	40787	0.00255
Phascolarctobacterium sp900551745	72536	S	615	100	715	0.00004
Phascolarctobacterium sp900544795	72534	S	55	1	56	0.00000
Phascolarctobacterium sp900545535	72535	S	45	0	45	0.00000
Succiniclasticum sp017443005	72571	S	55	7	62	0.00000
Phascolarctobacterium_A sp900552855	72549	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	7	7	14	0.00000
Phascolarctobacterium_A sp900770955	72553	S	6	2	8	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	1	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	4	0	4	0.00000
CAG-266 sp905207485	72506	S	4	0	4	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp949299135	72511	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	10	1	11	0.00000
URXU01 sp947629685	72588	S	5	0	5	0.00000
Veillonella sp900757715	73040	S	4373	4413	8786	0.00055
Veillonella dispar_B	73010	S	8	1	9	0.00000
Veillonella sp900549845	73034	S	8	0	8	0.00000
Veillonella hominis	73012	S	7	0	7	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	252	0	252	0.00002
Dialister sp900541485	72927	S	63	3	66	0.00000
Dialister sp900765565	72935	S	61	2	63	0.00000
Dialister sp900759415	72934	S	57	10	67	0.00000
Dialister invisus	72914	S	27	1	28	0.00000
Dialister sp900557365	72933	S	16	0	16	0.00000
Dialister micraerophilus	72915	S	11	0	11	0.00000
Dialister sp900547785	72932	S	7	0	7	0.00000
Dialister sp022722495	72923	S	3	1	4	0.00000
Dialister sp000434475	72916	S	3	1	4	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	31	0	31	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megasphaera sp900554215	72970	S	21	1	22	0.00000
Megasphaera sp934193515	72973	S	17	0	17	0.00000
Megasphaera sp900540735	72968	S	13	0	13	0.00000
Megasphaera sp001546855	72962	S	10	0	10	0.00000
Megasphaera sp900548635	72969	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	27	1	28	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Megamonas funiformis	72685	S	29	4	33	0.00000
Megamonas gallistercoris	72686	S	6	0	6	0.00000
UBA9786 sp937915915	72870	S	7	0	7	0.00000
CAJPQU01 sp905372875	72658	S	3	0	3	0.00000
RGIG250 sp030523645	72782	S	2	0	2	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	4	0	4	0.00000
