name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp028288285	89949	S	4	11	15	0.00001
Mucilaginibacter sp013286325	89903	S	4	19	23	0.00001
Mucilaginibacter mali	89869	S	4	20	24	0.00001
Mucilaginibacter sp025929405	89933	S	4	15	19	0.00001
Mucilaginibacter sp022811725	89927	S	4	77	81	0.00003
Mucilaginibacter sp018266915	89919	S	4	4	8	0.00000
Mucilaginibacter sp903927645	89973	S	3	237	240	0.00009
Mucilaginibacter sp013149275	89900	S	3	15	18	0.00001
Mucilaginibacter celer	89844	S	3	16	19	0.00001
Mucilaginibacter sp903891475	89969	S	3	15	18	0.00001
Mucilaginibacter sp903887275	89968	S	3	39	42	0.00002
Mucilaginibacter sp030519355	89956	S	2	7	9	0.00000
Mucilaginibacter inviolabilis	89864	S	2	32	34	0.00001
Mucilaginibacter sp028993635	89953	S	2	42	44	0.00002
Mucilaginibacter sp028736115	89952	S	2	12	14	0.00001
Mucilaginibacter sp013285685	89901	S	2	4	6	0.00000
Mucilaginibacter galii	89853	S	2	4	6	0.00000
Mucilaginibacter sp028288185	89946	S	2	6	8	0.00000
Mucilaginibacter daejeonensis	89847	S	2	13	15	0.00001
Mucilaginibacter sp903885865	89967	S	2	9	11	0.00000
Mucilaginibacter sp028287845	89937	S	2	6	8	0.00000
Mucilaginibacter boryungensis	89843	S	2	7	9	0.00000
Mucilaginibacter sp020880695	89925	S	2	7	9	0.00000
Mucilaginibacter segetis	89888	S	2	8	10	0.00000
Mucilaginibacter sp001636615	89890	S	2	29	31	0.00001
Mucilaginibacter sp903863845	89964	S	1	48	49	0.00002
Mucilaginibacter conchicola	89845	S	1	5	6	0.00000
Mucilaginibacter sp903866915	89966	S	1	86	87	0.00003
Mucilaginibacter endophyticus	89849	S	1	37	38	0.00002
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp903913935	89971	S	1	14	15	0.00001
Mucilaginibacter sp001898335	89892	S	1	26	27	0.00001
Mucilaginibacter sp028288315	89951	S	1	1	2	0.00000
Mucilaginibacter sp002288635	89893	S	1	16	17	0.00001
Mucilaginibacter straminoryzae	89980	S	1	2	3	0.00000
Mucilaginibacter rubeus	89886	S	1	35	36	0.00001
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter pedocola	89876	S	1	5	6	0.00000
Mucilaginibacter sp018390515	89922	S	1	7	8	0.00000
Mucilaginibacter aquatilis	89840	S	1	11	12	0.00000
Mucilaginibacter sp946479965	89978	S	1	22	23	0.00001
Mucilaginibacter sp018266935	89920	S	1	0	1	0.00000
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Pedobacter cryoconitis_B	90023	S	603	2100	2703	0.00107
Pedobacter cryoconitis_C	90024	S	23	66	89	0.00004
Pedobacter sp009765875	90102	S	21	45	66	0.00003
Pedobacter sp025351765	90124	S	5	31	36	0.00001
Pedobacter sp002432345	90093	S	2	1	3	0.00000
Pedobacter panaciterrae_A	90062	S	2	54	56	0.00002
Pedobacter sp015223055	90109	S	2	5	7	0.00000
Pedobacter cryoconitis_E	90026	S	2	11	13	0.00001
Pedobacter cryoconitis_A	90022	S	2	27	29	0.00001
Pedobacter sp004210715	90098	S	2	10	12	0.00000
Pedobacter sp003061025	90094	S	2	5	7	0.00000
Pedobacter sp004211595	90099	S	1	12	13	0.00001
Pedobacter sp016429155	90114	S	1	1	2	0.00000
Pedobacter sp017745075	90115	S	1	1	2	0.00000
Pedobacter sp016429005	90112	S	1	15	16	0.00001
Pedobacter hartonius	90040	S	1	3	4	0.00000
Pedobacter ginsengisoli_A	90038	S	1	15	16	0.00001
Pedobacter sp002320935	90089	S	1	6	7	0.00000
Pedobacter sp029269825	90134	S	1	23	24	0.00001
Pedobacter duraquae	90028	S	1	3	4	0.00000
Pedobacter sp026239655	90126	S	1	2	3	0.00000
Pedobacter cryoconitis_D	90025	S	1	2	3	0.00000
Pedobacter africanus	90009	S	1	2	3	0.00000
Pedobacter caeni	90016	S	1	1	2	0.00000
Pedobacter steynii	90152	S	1	2	3	0.00000
Pedobacter sp004295885	90100	S	1	1	2	0.00000
Mucilaginibacter_A sp937859865	89988	S	54	38	92	0.00004
Mucilaginibacter_A sp903642215	89987	S	21	20	41	0.00002
Mucilaginibacter_A arboris	89986	S	10	47	57	0.00002
HMF7647 sp009834875	89824	S	8	140	148	0.00006
Daejeonella sp025353765	89811	S	2	3	5	0.00000
Daejeonella sp938008555	89820	S	1	225	226	0.00009
Daejeonella sp030831705	89817	S	1	1	2	0.00000
Daejeonella sp030684675	89815	S	1	1	2	0.00000
Pararcticibacter tournemirensis	90008	S	2	57	59	0.00002
Pelobium arcticum	90172	S	1	2	3	0.00000
JANWIB01 sp025450155	89834	S	1	0	1	0.00000
JAQSWM01 sp029266635	89835	S	1	0	1	0.00000
Puia sp013288945	83678	S	308	1868	2176	0.00086
Puia dinghuensis_B	83667	S	230	499	729	0.00029
Puia sp003167015	83673	S	104	133	237	0.00009
Puia sp903927975	83698	S	43	1582	1625	0.00064
Puia sp025934485	83692	S	38	4	42	0.00002
Puia sp015655015	83681	S	34	4	38	0.00002
Puia dinghuensis_A	83666	S	20	4	24	0.00001
Puia sp013286315	83676	S	12	80	92	0.00004
Puia sp018267545	83685	S	11	16	27	0.00001
Puia sp031292515	83696	S	7	253	260	0.00010
Puia sp015654595	83680	S	7	4	11	0.00000
Puia sp018267585	83687	S	6	13	19	0.00001
Puia sp003151295	83672	S	4	2	6	0.00000
Puia sp030546645	83693	S	4	19	23	0.00001
Puia sp017307755	83682	S	4	13	17	0.00001
Puia sp030706635	83694	S	3	11	14	0.00001
Puia sp013289175	83679	S	3	18	21	0.00001
Puia dinghuensis	83665	S	1	5	6	0.00000
Puia sp030706735	83695	S	1	1	2	0.00000
Puia sp025449645	83691	S	1	0	1	0.00000
Puia sp018267615	83688	S	1	33	34	0.00001
Puia sp018267575	83686	S	1	111	112	0.00004
Puia sp018266455	83683	S	1	28	29	0.00001
Puia sp003168265	83674	S	1	3	4	0.00000
Flavipsychrobacter sp903851455	83319	S	126	886	1012	0.00040
Flavipsychrobacter sp013815385	83274	S	12	39	51	0.00002
Flavipsychrobacter sp025963465	83302	S	7	1	8	0.00000
Flavipsychrobacter sp031292525	83310	S	6	29	35	0.00001
Flavipsychrobacter sp903877645	83321	S	6	89	95	0.00004
Flavipsychrobacter sp013285595	83268	S	5	22	27	0.00001
Flavipsychrobacter sp001897835	83258	S	4	316	320	0.00013
Flavipsychrobacter sp903906615	83331	S	3	23	26	0.00001
Flavipsychrobacter sp018267915	83284	S	3	38	41	0.00002
Flavipsychrobacter sp903835005	83316	S	2	109	111	0.00004
Flavipsychrobacter sp903881585	83322	S	2	42	44	0.00002
Flavipsychrobacter sp903882965	83324	S	2	70	72	0.00003
Flavipsychrobacter stenotrophus_B	83357	S	2	50	52	0.00002
Flavipsychrobacter sp013286485	83270	S	1	0	1	0.00000
Flavipsychrobacter sp903835145	83317	S	1	59	60	0.00002
Flavipsychrobacter sp001897855	83259	S	1	6	7	0.00000
Flavipsychrobacter sp903904855	83328	S	1	105	106	0.00004
Flavipsychrobacter sp903905065	83329	S	1	3	4	0.00000
Flavipsychrobacter sp947476485	83354	S	1	5	6	0.00000
Flavipsychrobacter sp903916555	83333	S	1	70	71	0.00003
Flavipsychrobacter sp903929655	83336	S	1	9	10	0.00000
Flavipsychrobacter sp020636495	83291	S	1	55	56	0.00002
Flavipsychrobacter sp018267795	83282	S	1	1	2	0.00000
Flavipsychrobacter sp947455215	83352	S	1	0	1	0.00000
Flavipsychrobacter sp016786665	83279	S	1	5	6	0.00000
Flavipsychrobacter sp013285905	83269	S	1	2	3	0.00000
Flavipsychrobacter sp013286835	83271	S	1	53	54	0.00002
JAFDXJ01 sp018268015	83462	S	76	7172	7248	0.00287
Ferruginibacter sp013288745	83134	S	24	12	36	0.00001
Ferruginibacter sp025352625	83180	S	5	28	33	0.00001
Ferruginibacter sp025362765	83189	S	2	10	12	0.00000
Ferruginibacter sp030157685	83198	S	2	82	84	0.00003
Ferruginibacter albus	83114	S	1	5	6	0.00000
Ferruginibacter sp016710165	83142	S	1	10	11	0.00000
Ferruginibacter sp028288465	83194	S	1	17	18	0.00001
Sediminibacterium sp019247775	83806	S	1	0	1	0.00000
Sediminibacterium sp947380435	83876	S	1	75	76	0.00003
Parafilimonas sp903642275	83634	S	4	1	5	0.00000
Parafilimonas sp013285855	83626	S	1	0	1	0.00000
Parafilimonas sp013286425	83627	S	1	7	8	0.00000
Parafilimonas terrae	83635	S	1	15	16	0.00001
JABDFW01 sp903882935	83435	S	7	14	21	0.00001
JABDFW01 sp013286305	83434	S	1	6	7	0.00000
Chitinophaga sp900112615	83083	S	2	6	8	0.00000
Chitinophaga horti	83041	S	1	5	6	0.00000
Chitinophaga sedimenti	83064	S	1	5	6	0.00000
Lacibacter sp016713085	83556	S	2	29	31	0.00001
JJ008 sp018268055	83526	S	1	105	106	0.00004
JJ008 sp023251215	83530	S	1	0	1	0.00000
Hanamia sp030706605	83407	S	2	11	13	0.00001
Hanamia sp030853195	83408	S	1	5	6	0.00000
CAIQDX01 sp903841915	83000	S	3	255	258	0.00010
Flavihumibacter fluvii	83242	S	2	7	9	0.00000
Flavihumibacter rivuli	83245	S	1	4	5	0.00000
Phnomibacter sp027854065	83654	S	1	5	6	0.00000
JAFKHH01 sp017306865	83466	S	2	84	86	0.00003
Panacibacter ginsenosidivorans	83623	S	1	5	6	0.00000
Niastella koreensis	83594	S	1	6	7	0.00000
Niastella populi	83596	S	1	3	4	0.00000
Niabella agricola	83571	S	1	5	6	0.00000
Filimonas lacunae	83233	S	2	16	18	0.00001
UBA1930 sp002337145	83943	S	2	251	253	0.00010
Hydrotalea sp021824365	83416	S	1	37	38	0.00002
JAFDYH01 sp016787105	83463	S	1	16	17	0.00001
CAIVPM01 sp018335935	83004	S	1	130	131	0.00005
JADCRZ01 sp014380425	83439	S	1	0	1	0.00000
PMP191F sp001302245	83622	S	1	204	205	0.00008
QFOI01 sp003241175	83699	S	1	110	111	0.00004
DLKC01 sp002478885	83097	S	1	32	33	0.00001
Dinghuibacter sp903970475	83100	S	1	0	1	0.00000
Edaphocola luteus	83106	S	1	1	2	0.00000
Bog-950 sp903889265	84031	S	6	278	284	0.00011
Bog-950 sp003165895	84020	S	5	7	12	0.00000
Bog-950 sp028288545	84029	S	2	1	3	0.00000
Bog-950 sp903861145	84030	S	2	76	78	0.00003
UBA1941 sp018267365	84047	S	4	17	21	0.00001
UBA1941 sp903917755	84050	S	4	123	127	0.00005
UBA1941 sp003165135	84045	S	3	0	3	0.00000
UBA7692 sp002482725	84052	S	1	0	1	0.00000
Vicinibacter haderslevense	84537	S	1	17	18	0.00001
GYS-P2D sp020629515	84127	S	1	0	1	0.00000
Chryseobacterium sp001297705	89131	S	527	4206	4733	0.00187
Chryseobacterium polytrichastri	89112	S	91	361	452	0.00018
Chryseobacterium sp003815655	89150	S	9	121	130	0.00005
Chryseobacterium glaciei	89067	S	5	69	74	0.00003
Chryseobacterium shigense	89122	S	3	12	15	0.00001
Chryseobacterium limigenitum	89089	S	3	25	28	0.00001
Chryseobacterium sp029892445	89188	S	2	20	22	0.00001
Chryseobacterium greenlandense	89069	S	2	431	433	0.00017
Chryseobacterium soli	89125	S	2	7	9	0.00000
Chryseobacterium phosphatilyticum	89108	S	2	59	61	0.00002
Chryseobacterium tructae	89211	S	1	15	16	0.00001
Chryseobacterium luteum	89090	S	1	3	4	0.00000
Chryseobacterium soldanellicola	89124	S	1	4	5	0.00000
Chryseobacterium vrystaatense	89217	S	1	25	26	0.00001
Chryseobacterium pennae	89105	S	1	7	8	0.00000
Epilithonimonas sp003248755	89261	S	274	5714	5988	0.00237
Epilithonimonas sp029960045	89268	S	7	36	43	0.00002
Epilithonimonas mollis	89254	S	2	360	362	0.00014
Flavobacterium sp020905295	86886	S	2	98	100	0.00004
Flavobacterium sp029959295	86972	S	1	240	241	0.00010
Flavobacterium psychroterrae	86700	S	1	10	11	0.00000
Flavobacterium collinsii	86535	S	1	13	14	0.00001
Flavobacterium frigidimaris	86575	S	1	14	15	0.00001
Flavobacterium hibernum	86596	S	1	37	38	0.00002
Flavobacterium sp004362055	86804	S	1	18	19	0.00001
Flavobacterium sp004339525	86802	S	1	29	30	0.00001
Psychroserpens jangbogonensis	87982	S	3	45	48	0.00002
Flagellimonas profundi	86418	S	2	20	22	0.00001
GCA001735715 sp027593245	87187	S	2	157	159	0.00006
Polaribacter sp947503855	87922	S	1	61	62	0.00002
Cellulophaga sp030731855	86322	S	1	2	3	0.00000
Tenacibaculum sp947497895	88192	S	1	1	2	0.00000
Fluviicola sp017983675	85776	S	4	16	20	0.00001
CAMCHP01 sp945874695	88798	S	2	8	10	0.00000
NORP286 sp016764115	88503	S	1	35	36	0.00001
PALSA-968 sp013288015	76639	S	31	61	92	0.00004
PALSA-968 sp013287545	76638	S	19	21	40	0.00002
PALSA-968 sp903923915	76642	S	13	573	586	0.00023
PALSA-968 sp903970545	76643	S	8	35	43	0.00002
PALSA-968 sp003153315	76637	S	2	2	4	0.00000
UBA2475 sp030681615	76679	S	4	126	130	0.00005
UBA2475 sp016787705	76657	S	3	78	81	0.00003
UBA2475 sp002342065	76646	S	1	16	17	0.00001
UBA2475 sp025363015	76673	S	1	27	28	0.00001
UBA2475 sp018267655	76662	S	1	36	37	0.00001
UBA2475 sp029945625	76677	S	1	0	1	0.00000
UBA2475 sp030692515	76680	S	1	60	61	0.00002
UBA2475 sp013288385	76648	S	1	3	4	0.00000
UBA4416 sp002390745	76689	S	6	7	13	0.00001
JAHEYF01 sp023251755	76626	S	1	1	2	0.00000
Hymenobacter sp013256625	85204	S	5	23	28	0.00001
Hymenobacter cyanobacteriorum	85143	S	4	42	46	0.00002
Hymenobacter sp937871705	85238	S	2	2	4	0.00000
Hymenobacter sp004684095	85201	S	2	39	41	0.00002
Hymenobacter psychrotolerans	85181	S	2	24	26	0.00001
Hymenobacter polaris	85176	S	1	3	4	0.00000
Hymenobacter sp030581005	85232	S	1	8	9	0.00000
Hymenobacter sp001562275	85198	S	1	9	10	0.00000
Hymenobacter duratus	85145	S	1	29	30	0.00001
Hymenobacter translucens	85246	S	1	11	12	0.00000
Dyadobacter frigoris	85415	S	2	5	7	0.00000
Dyadobacter sp001898145	85428	S	1	4	5	0.00000
Dyadobacter sp009801115	85430	S	1	2	3	0.00000
Dyadobacter sp019711195	85432	S	1	3	4	0.00000
Spirosoma pollinicola	85555	S	3	12	15	0.00001
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma endophyticum	85545	S	1	0	1	0.00000
Spirosoma sp022702045	85565	S	1	0	1	0.00000
Fibrisoma montanum	85470	S	7	18	25	0.00001
JAJAZB01 sp026785975	85480	S	1	0	1	0.00000
Persicitalea sp009296315	85509	S	1	0	1	0.00000
Runella limosa	85520	S	1	1	2	0.00000
JACMQM01 sp028288365	85072	S	8	58	66	0.00003
JACMQM01 sp028288405	85073	S	5	10	15	0.00001
JACMQM01 sp014376985	85071	S	2	1	3	0.00000
JACMQM01 sp029237685	85074	S	2	15	17	0.00001
Nafulsella turpanensis	84968	S	1	2	3	0.00000
UBA7330 sp019192515	85062	S	1	41	42	0.00002
CAMPJM01 sp946886805	84728	S	1	3	4	0.00000
Chryseolinea lacunae	84742	S	1	1	2	0.00000
Raineya sp001281695	85597	S	1	5	6	0.00000
Lepagella sp030524805	79707	S	2	0	2	0.00000
Sodaliphilus sp902782545	79998	S	1	0	1	0.00000
Draconibacterium sp024278975	80864	S	1	14	15	0.00001
SACZ01 sp023369685	80922	S	1	64	65	0.00003
Mangrovibacterium marinum	80909	S	1	17	18	0.00001
WRGS01 sp009787075	80760	S	1	1	2	0.00000
RF16 sp946616535	80681	S	1	96	97	0.00004
JAISJU01 sp031261165	80403	S	1	0	1	0.00000
Dysgonomonas sp001261715	78602	S	2	59	61	0.00002
Dysgonomonas sp900079725	78626	S	1	6	7	0.00000
Saccharicrinis sediminis	79350	S	1	10	11	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
SNAP01 sp022496785	79300	S	1	60	61	0.00002
Alistipes faecigallinarum	80987	S	1	9	10	0.00000
Cardinium sp936981045	85627	S	2	129	131	0.00005
Cardinium sp007559345	85623	S	1	4	5	0.00000
UBA4408 sp002389785	90313	S	4	13	17	0.00001
JAHBTG01 sp019638695	89482	S	1	0	1	0.00000
2-12-FULL-35-15 sp025963715	76525	S	1	0	1	0.00000
SXHM01 sp947478465	89759	S	1	7	8	0.00000
Fen-1301 sp031292435	90497	S	7	474	481	0.00019
JANQES01 sp028278205	91066	S	1	1	2	0.00000
Rubrivirga sp947493945	91099	S	1	5	6	0.00000
JANWWM01 sp029263855	90452	S	1	8	9	0.00000
DYFT01 sp020725085	91217	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2507	5550	8057	0.00319
Labilithrix sp028287035	104750	S	51	248	299	0.00012
Labilithrix sp019637155	104741	S	34	446	480	0.00019
Labilithrix sp028287065	104751	S	14	66	80	0.00003
Labilithrix sp023423895	104747	S	12	72	84	0.00003
Labilithrix sp019637195	104743	S	11	821	832	0.00033
Labilithrix sp025351875	104748	S	9	90	99	0.00004
Labilithrix luteola	104736	S	8	30	38	0.00002
Labilithrix sp023402175	104746	S	8	51	59	0.00002
Labilithrix sp019637175	104742	S	7	280	287	0.00011
Labilithrix sp019637225	104744	S	7	441	448	0.00018
Labilithrix sp022842465	104745	S	6	170	176	0.00007
Labilithrix sp001899635	104737	S	5	58	63	0.00002
Labilithrix sp937949945	104752	S	4	26	30	0.00001
Labilithrix sp009781005	104739	S	2	0	2	0.00000
PALSA-1152 sp003151595	104761	S	45	73	118	0.00005
JAICXU01 sp025934595	104720	S	36	95	131	0.00005
Minicystis rosea	104754	S	16	102	118	0.00005
Palsa-1150 sp030776205	104778	S	5	0	5	0.00000
Palsa-1150 sp937902985	104780	S	5	12	17	0.00001
Palsa-1150 sp003139415	104775	S	1	9	10	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
JANXMC01 sp025354825	104727	S	9	42	51	0.00002
Sorangium aterium	104801	S	1	11	12	0.00000
Sorangium cellulosum_D	104803	S	1	12	13	0.00001
Sorangium cellulosum_G	104806	S	1	9	10	0.00000
Polyangium sp029946505	104787	S	1	7	8	0.00000
JAAFHV01 sp013297655	104682	S	2	7	9	0.00000
JAAFHV01 sp016712525	104683	S	1	34	35	0.00001
JANYGI01 sp025362495	104728	S	4	56	60	0.00002
JANYHY01 sp947473045	104731	S	2	14	16	0.00001
JANYHY01 sp025362165	104730	S	1	5	6	0.00000
JANXLV01 sp025355005	104726	S	3	12	15	0.00001
CAIVJW01 sp903906315	104674	S	2	59	61	0.00002
SXNL01 sp016794325	104792	S	2	18	20	0.00001
JADJCA01 sp016703425	104695	S	2	14	16	0.00001
CAIQDA01 sp903870415	104665	S	1	11	12	0.00000
JANWXX01 sp025453595	104725	S	1	3	4	0.00000
JAGQJA01 sp020430845	104709	S	1	76	77	0.00003
Byssovorax cruenta	104663	S	1	15	16	0.00001
CAITIQ01 sp903892415	104670	S	1	11	12	0.00000
JACKEA01 sp020633235	104688	S	1	8	9	0.00000
Chondromyces apiculatus	104677	S	1	16	17	0.00001
SCUS01 sp028287085	104638	S	15	135	150	0.00006
SCUS01 sp016704445	104637	S	2	77	79	0.00003
SCUS01 sp030652255	104639	S	1	25	26	0.00001
SCUS01 sp903860995	104641	S	1	26	27	0.00001
CAISKJ01 sp945952225	104627	S	1	6	7	0.00000
CAIXWQ01 sp903923175	104644	S	4	34	38	0.00002
CAIXWQ01 sp021783935	104643	S	1	19	20	0.00001
JABFXX01 sp025357755	104517	S	122	922	1044	0.00041
JABFXX01 sp025353585	104516	S	36	1079	1115	0.00044
JABFXX01 sp019237945	104510	S	9	164	173	0.00007
JABFXX01 sp013368795	104499	S	6	159	165	0.00007
JABFXX01 sp023386455	104513	S	4	117	121	0.00005
JABFXX01 sp013696695	104500	S	3	26	29	0.00001
JABFXX01 sp028287115	104519	S	3	8	11	0.00000
JABFXX01 sp016720595	104505	S	3	53	56	0.00002
JABFXX01 sp026387715	104518	S	3	54	57	0.00002
JABFXX01 sp005887925	104498	S	2	37	39	0.00002
JABFXX01 sp030857175	104522	S	2	64	66	0.00003
JABFXX01 sp030857245	104523	S	1	151	152	0.00006
JABFXX01 sp028287135	104520	S	1	12	13	0.00001
JABFXX01 sp023430775	104515	S	1	13	14	0.00001
JABFXX01 sp019637375	104511	S	1	48	49	0.00002
JABFXX01 sp016794545	104506	S	1	22	23	0.00001
JABFXX01 sp013812655	104501	S	1	105	106	0.00004
UBA2376 sp019912685	104539	S	1	54	55	0.00002
J016 sp003696105	104544	S	1	12	13	0.00001
CALFML01 sp937879845	104605	S	89	1572	1661	0.00066
JAEUJZ01 sp937952145	104607	S	5	40	45	0.00002
JANWXW01 sp025057315	104613	S	2	2	4	0.00000
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
PALSA-1104 sp003170275	104618	S	8	295	303	0.00012
JAQBQH01 sp028287105	104617	S	2	13	15	0.00001
SHYY01 sp009692555	104620	S	1	4	5	0.00000
Fen-1137 sp003158455	104462	S	2	6	8	0.00000
Fen-1118 sp017881285	104454	S	2	94	96	0.00004
JADGRB01 sp025934105	104467	S	2	95	97	0.00004
Nannocystis radixulma	104596	S	2	11	13	0.00001
Nannocystis pusilla	104595	S	1	5	6	0.00000
JAHFDS01 sp023248855	104566	S	2	24	26	0.00001
HGW-17 sp018817795	104483	S	1	0	1	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	2	183	185	0.00007
Myxococcus eversor	104397	S	1	61	62	0.00002
Myxococcus parkwaysis	104405	S	1	57	58	0.00002
Myxococcus stipitatus_A	104413	S	1	85	86	0.00003
Myxococcus sp023426545	104410	S	1	71	72	0.00003
Corallococcus praedator	104349	S	3	333	336	0.00013
Corallococcus interemptor	104346	S	2	231	233	0.00009
Corallococcus sp003611675	104353	S	2	265	267	0.00011
Corallococcus exercitus_A	104344	S	1	123	124	0.00005
Corallococcus sp004173515	104354	S	1	85	86	0.00003
Corallococcus silvisoli	104351	S	1	97	98	0.00004
Archangium_A sp903905455	104335	S	2	111	113	0.00004
Archangium_A sp009885595	104331	S	1	18	19	0.00001
Archangium_A sp030695565	104334	S	1	10	11	0.00000
Archangium_A sp937875615	104336	S	1	41	42	0.00002
Archangium lansinium	104324	S	1	80	81	0.00003
Archangium sp003044305	104325	S	1	71	72	0.00003
Archangium sp024623785	104326	S	1	96	97	0.00004
RPRB01 sp017881345	104423	S	2	29	31	0.00001
RPRB01 sp003818285	104422	S	1	19	20	0.00001
JAFAFL01 sp023423535	104385	S	4	336	340	0.00013
Hyalangium sp016926755	104367	S	1	51	52	0.00002
JAIBBQ01 sp019694595	104388	S	3	104	107	0.00004
JAEUJP01 sp016793725	104374	S	2	14	16	0.00001
JAEUJP01 sp016714225	104373	S	1	19	20	0.00001
JADGHL01 sp019686135	104370	S	2	42	44	0.00002
Aggregicoccus sp009659535	104322	S	2	146	148	0.00006
JAHFDQ01 sp023248915	104387	S	2	23	25	0.00001
JALYOC01 sp030857095	104392	S	2	21	23	0.00001
JAEUJT01 sp016793525	104384	S	1	10	11	0.00000
JAKEEX01 sp022616315	104390	S	1	28	29	0.00001
40CM-4-68-19 sp001918155	104276	S	2	45	47	0.00002
40CM-4-68-19 sp005879095	104277	S	1	10	11	0.00000
40CM-4-68-19 sp025350525	104282	S	1	47	48	0.00002
CAIWCD01 sp903911145	104284	S	4	30	34	0.00001
CAIWCD01 sp018266095	104283	S	2	35	37	0.00001
JANYKT01 sp025358085	104285	S	4	78	82	0.00003
VBKO01 sp005888115	104287	S	1	40	41	0.00002
Anaeromyxobacter sp020028115	104293	S	1	45	46	0.00002
Anaeromyxobacter_B sp021782135	104304	S	1	287	288	0.00011
JAJYLH01 sp021787845	104318	S	1	36	37	0.00001
JALHOP01 sp022842935	105061	S	8	316	324	0.00013
JACRCV01 sp016218825	105065	S	1	3	4	0.00000
JACRCV01 sp022703175	105066	S	1	15	16	0.00001
CAIYBN01 sp903842345	105026	S	1	4	5	0.00000
CAIYBN01 sp903850505	105027	S	1	0	1	0.00000
CAIYBN01 sp903896545	105029	S	1	29	30	0.00001
JACKFC01 sp020632665	105035	S	1	60	61	0.00002
SXRM01 sp016218865	105041	S	1	4	5	0.00000
WYBB01 sp011526585	105020	S	1	37	38	0.00002
CAMAWH01 sp945861635	104943	S	1	0	1	0.00000
SXON01 sp005776735	104946	S	1	3	4	0.00000
JAAESI01 sp024229515	104980	S	1	13	14	0.00001
CANLBD01 sp947488215	104251	S	1	2	3	0.00000
NSF051 sp937873135	96830	S	692	3061	3753	0.00148
NSF051 sp029379285	96829	S	272	666	938	0.00037
NSF051 sp029379265	96828	S	246	1056	1302	0.00052
NSF051 sp029379215	96827	S	170	301	471	0.00019
Stigonema sp903903925	96940	S	828	802	1630	0.00064
Stigonema ocellatum	96939	S	329	26534	26863	0.01063
Nostoc sp014698795	96867	S	14	288	302	0.00012
Nostoc sp028623165	96889	S	7	59	66	0.00003
Nostoc favosum	96843	S	6	207	213	0.00008
Nostoc sp017115085	96877	S	6	31	37	0.00001
Nostoc sp001712795	96857	S	5	92	97	0.00004
Nostoc punctiforme	96855	S	5	66	71	0.00003
Nostoc sp014222285	96866	S	3	50	53	0.00002
Nostoc sp026127265	96888	S	3	36	39	0.00002
Nostoc sp020829665	96885	S	3	180	183	0.00007
Nostoc sp002246015	96859	S	3	28	31	0.00001
Nostoc sp017115095	96878	S	2	8	10	0.00000
Nostoc muscorum_A	96853	S	2	26	28	0.00001
Nostoc mirabile	96851	S	2	34	36	0.00001
Nostoc sp017115025	96875	S	2	4	6	0.00000
Nostoc sp017115165	96880	S	2	5	7	0.00000
Nostoc sp020829445	96881	S	2	58	60	0.00002
Nostoc sp020829485	96882	S	2	74	76	0.00003
Nostoc sp005869855	96863	S	1	3	4	0.00000
Nostoc sp013393905	96865	S	1	8	9	0.00000
Nostoc sp013343235	96864	S	1	8	9	0.00000
Nostoc commune	96838	S	1	10	11	0.00000
Nostoc sp015206895	96868	S	1	13	14	0.00001
Nostoc sp017114985	96873	S	1	2	3	0.00000
Nostoc sp029379315	96891	S	1	1	2	0.00000
Nostoc sp937863485	96893	S	1	4	5	0.00000
Nostoc flagelliforme_B	96845	S	1	10	11	0.00000
Nostoc calcicola	96837	S	1	6	7	0.00000
Nostoc sp002245985	96858	S	1	9	10	0.00000
Nostoc sp003326205	96862	S	1	17	18	0.00001
Nostoc paludosum	96854	S	1	7	8	0.00000
Nostoc commune_A	96839	S	1	11	12	0.00000
Nostoc flagelliforme_A	96844	S	1	12	13	0.00001
Trichormus_B sp936914905	96961	S	130	611	741	0.00029
Brasilonema sp019359415	96749	S	23	26	49	0.00002
Brasilonema sp017982655	96748	S	16	78	94	0.00004
Brasilonema sp012912105	96747	S	12	35	47	0.00002
Brasilonema tolypothrichoides	96750	S	11	58	69	0.00003
Brasilonema sennae	96745	S	9	53	62	0.00002
Brasilonema angustatum	96743	S	5	14	19	0.00001
Brasilonema bromeliae	96744	S	5	22	27	0.00001
Brasilonema sp012031965	96746	S	5	43	48	0.00002
Tolypothrix_B campylonemoides	96941	S	14	873	887	0.00035
Tolypothrix_B sp002368235	96943	S	12	176	188	0.00007
Tolypothrix_B hyalinum	96942	S	4	31	35	0.00001
Tolypothrix_B sp002368435	96944	S	4	160	164	0.00006
Hassallia sp002218085	96808	S	12	101	113	0.00004
