name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hydrogeniiclostridium mannosilyticum	64706	S	10347	5798	16145	0.00079
Clostridium_A leptum	64444	S	3611	8011	11622	0.00057
Clostridium_A sp902490005	64445	S	24	5	29	0.00000
Clostridium_A sp959596515	64446	S	6	5	11	0.00000
Avimonas_A narfia	64235	S	2758	1284	4042	0.00020
UMGS856 sp900546265	65582	S	1879	2341	4220	0.00021
UMGS856 sp902478605	65584	S	526	219	745	0.00004
UMGS856 sp900760305	65583	S	5	1	6	0.00000
UMGS1264 sp904399395	65489	S	1602	434	2036	0.00010
UMGS1264 sp900550095	65488	S	102	51	153	0.00001
UMGS1264 sp944380875	65490	S	5	0	5	0.00000
Heritagella sp019418545	64683	S	1256	360	1616	0.00008
Heritagella pullistercoris	64682	S	67	57	124	0.00001
Heritagella sp905200265	64686	S	6	1	7	0.00000
Heritagella sp019422525	64684	S	4	3	7	0.00000
CABQCM01 sp902462665	64239	S	1153	420	1573	0.00008
CAJFUH01 sp934717555	64350	S	542	167	709	0.00003
CABSLJ01 sp902478455	64240	S	528	149	677	0.00003
Timburyella stercoris	65157	S	79	84	163	0.00001
Timburyella sp900554165	65155	S	63	91	154	0.00001
Timburyella sp944412495	65156	S	5	1	6	0.00000
Solibaculum mannosilyticum	65152	S	176	407	583	0.00003
Scatolibacter sp900549675	65148	S	125	172	297	0.00001
UMGS263 sp900540535	65577	S	48	25	73	0.00000
UMGS263 sp958366985	65580	S	19	22	41	0.00000
Scatavimonas sp900540275	65144	S	31	23	54	0.00000
Scatavimonas merdipullorum	65143	S	5	5	10	0.00000
Scatavimonas sp900540865	65145	S	3	1	4	0.00000
Scatavimonas merdigallinarum	65142	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	45	21	66	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
UBA1081 sp017531385	65161	S	45	30	75	0.00000
JAGZMM01 sp018364155	64715	S	13	33	46	0.00000
Ruminococcus_E intestinalis	64917	S	5	22	27	0.00000
Ruminococcus_E sp944415425	65058	S	3	4	7	0.00000
Ruminococcus_E bromii_B	64915	S	2	18	20	0.00000
Ruminococcus_E sp900755995	65008	S	1	3	4	0.00000
Ruminococcus_E sp003438075	64924	S	1	3	4	0.00000
CAKSST01 sp934489895	64359	S	35	19	54	0.00000
UBA7067 sp946500295	65345	S	23	6	29	0.00000
UBA7067 sp958448165	65349	S	3	3	6	0.00000
CAKXIK01 sp019421725	64364	S	19	5	24	0.00000
CAKXIK01 sp029008595	64365	S	3	0	3	0.00000
Onthovicinus excrementipullorum	64741	S	18	1	19	0.00000
Caccousia avicola	64386	S	5	1	6	0.00000
Caccousia sp930987725	64389	S	4	0	4	0.00000
Caccousia sp900752115	64388	S	3	2	5	0.00000
UMGS1591 sp905198295	65553	S	7	1	8	0.00000
UMGS1591 sp900553255	65552	S	5	3	8	0.00000
Avimonas sp002410715	64224	S	7	21	28	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	11	0	11	0.00000
Eubacterium_R faecipullorum	64488	S	7	4	11	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	1	2	0.00000
Fimenecus sp000432435	64605	S	2	3	5	0.00000
Fimenecus excrementavium	64603	S	2	1	3	0.00000
RGIG7265 sp944384905	64793	S	4	0	4	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
Howiella sp019417145	64703	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	4	0	4	0.00000
UBA1227 sp900545655	65251	S	3	1	4	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
UBA737 sp900547445	65418	S	3	1	4	0.00000
Yeguia hominis	65605	S	2	6	8	0.00000
Pseudoruminococcus sp902765855	64745	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	2	4	6	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	1	1	2	0.00000
UMGS1491 sp017432165	65523	S	1	3	4	0.00000
CAG-488 sp017625835	64315	S	1	0	1	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	2043	299	2342	0.00011
Butyricicoccus sp018383195	65645	S	413	1226	1639	0.00008
Butyricicoccus sp031293105	65649	S	138	97	235	0.00001
Butyricicoccus pullicaecorum	65639	S	27	76	103	0.00001
Butyricicoccus pullicaecorum_B	65641	S	6	16	22	0.00000
Butyricicoccus sp900604335	65651	S	5	15	20	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	3	5	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	1	2	0.00000
Agathobaculum ammoniilyticum	65606	S	2033	2793	4826	0.00024
Agathobaculum pullistercoris	65617	S	88	110	198	0.00001
Agathobaculum faecihominis_A	65609	S	9	2	11	0.00000
Agathobaculum sp030524205	65621	S	5	0	5	0.00000
Agathobaculum sp900544475	65623	S	3	2	5	0.00000
Agathobaculum butyriciproducens	65607	S	2	6	8	0.00000
Agathobaculum sp900557315	65624	S	2	2	4	0.00000
Agathobaculum merdavium	65613	S	2	2	4	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	1	1	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	40	27	67	0.00000
Pseudobutyricicoccus sp003477405	65681	S	22	60	82	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	18	12	30	0.00000
Ventrousia sp934675045	65729	S	4	0	4	0.00000
Intestinibacillus massiliensis	65677	S	4	4	8	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	625	1080	1705	0.00008
CAKTAA01 sp019415985	65855	S	131	191	322	0.00002
UMGS911 sp003343545	66375	S	234	185	419	0.00002
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	120	18	138	0.00001
Firm-07 sp905187695	65897	S	65	21	86	0.00000
UBA1740 sp017938425	66225	S	40	1	41	0.00000
UMGS1696 sp900554225	66294	S	37	8	45	0.00000
Avispirillum sp018370615	65743	S	26	24	50	0.00000
HGM12713 sp900754175	65949	S	11	0	11	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	807	1226	2033	0.00010
QAKR01 sp944382895	69397	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	59	0	59	0.00000
UMGS882 sp003343885	66459	S	30	26	56	0.00000
Woodwardibium gallinarum	66468	S	4	2	6	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	29	5	34	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	9	7	16	0.00000
UMGS1783 sp905209135	69442	S	4	1	5	0.00000
CALXAZ01 sp944386395	66490	S	8	1	9	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	10834	25545	36379	0.00178
Emergencia timonensis	69562	S	4177	13689	17866	0.00088
Emergencia sp902476665	69555	S	782	2570	3352	0.00016
Emergencia sp900551775	69554	S	220	382	602	0.00003
Emergencia sp021769965	69547	S	64	59	123	0.00001
Emergencia sp944388465	69559	S	19	32	51	0.00000
Emergencia sp937997955	69558	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	1	1	2	0.00000
Emergencia sp904420065	69556	S	1	1	2	0.00000
Lentihominibacter excrementavium	69688	S	11530	3219	14749	0.00072
Lentihominibacter excrementipullorum	69690	S	7036	1156	8192	0.00040
Lentihominibacter butyrica	69687	S	36	87	123	0.00001
Lentihominibacter sp949287115	69750	S	12	8	20	0.00000
Lentihominibacter sp949290475	69751	S	6	3	9	0.00000
Lentihominibacter sp937966095	69743	S	6	2	8	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	0	5	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	1552	4719	6271	0.00031
Hominibacterium sp959021945	69621	S	515	285	800	0.00004
Hominibacterium sp019420305	69617	S	155	286	441	0.00002
Hominibacterium odorimutans_A	69615	S	40	3	43	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1018	810	1828	0.00009
CAG-238 sp900754805	69523	S	3	1	4	0.00000
Fimisoma sp937900415	69604	S	46	0	46	0.00000
Fimisoma sp900540145	69598	S	38	41	79	0.00000
Fimisoma sp002320005	69592	S	5	8	13	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	9	16	25	0.00000
Mogibacterium neglectum	69763	S	7	43	50	0.00000
Mogibacterium diversum	69761	S	1	18	19	0.00000
Gallibacter brachus	69608	S	34	23	57	0.00000
Gallibacter intestinalis	69609	S	15	12	27	0.00000
S5-A14a sp000758905	69907	S	35	59	94	0.00000
Alterileibacterium sp902488835	69499	S	15	19	34	0.00000
Mogibacterium_A kristiansenii	69771	S	9	1	10	0.00000
Eubacterium_B infirmum	69563	S	3	8	11	0.00000
UBA1426 sp002329675	69925	S	2	3	5	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	13327	120042	133369	0.00653
Intestinibacter bartlettii	70034	S	20	15	35	0.00000
Romboutsia timonensis	70075	S	34	139	173	0.00001
Romboutsia sp904418825	70073	S	2	2	4	0.00000
Romboutsia ilealis	70071	S	1	3	4	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Limiplasma sp023404345	57525	S	4581	1725	6306	0.00031
Limiplasma sp004556545	57503	S	866	498	1364	0.00007
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	2963	943	3906	0.00019
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	908	478	1386	0.00007
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	1	1	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	70	34	104	0.00001
Alectryocaccomicrobium excrementavium	57366	S	25	2	27	0.00000
Ventricola intestinavium	57761	S	5	0	5	0.00000
Ventricola gallistercoris	57760	S	4	1	5	0.00000
Ventricola sp900542445	57790	S	2	2	4	0.00000
Egerieenecus sp944364075	57443	S	10	0	10	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	10	1	11	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	11	0	11	0.00000
UBA11524 sp000437595	57672	S	4	1	5	0.00000
Avichristensenella intestinipullorum	57423	S	3	0	3	0.00000
RUG563 sp030537395	57603	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	6599	1006	7605	0.00037
Parachristensenella sp900542005	59495	S	25	16	41	0.00000
UMGS1975 sp900546685	58933	S	429	1788	2217	0.00011
UMGS1975 sp959600905	58936	S	10	36	46	0.00000
UMGS1975 sp900751745	58935	S	4	1	5	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1533	149	1682	0.00008
Christensenella hongkongensis	58693	S	3058	1014	4072	0.00020
Christensenella sp022846035	58697	S	5	8	13	0.00000
Christensenella minuta	58696	S	3	4	7	0.00000
QANA01 sp944347775	58716	S	54	50	104	0.00001
Guopingia tenuis	58700	S	43	21	64	0.00000
Scybalosoma faecavium	58721	S	3	1	4	0.00000
UMGS687 sp900551705	59380	S	551	67	618	0.00003
UMGS775 sp003343995	58353	S	320	775	1095	0.00005
Borkfalkia ceftriaxoniphila	57813	S	175	21	196	0.00001
Borkfalkia sp902465495	57825	S	1	6	7	0.00000
Gallimonas sp947631905	58112	S	8	4	12	0.00000
Scatosoma sp003150575	58167	S	2	1	3	0.00000
Luoshenia tenuis	58780	S	98	29	127	0.00001
PeH17 sp900542285	58428	S	27	41	68	0.00000
PeH17 sp947168565	58432	S	11	5	16	0.00000
PeH17 sp004556165	58419	S	3	2	5	0.00000
PeH17 sp000435055	58416	S	2	2	4	0.00000
UMGS946 sp900544965	58538	S	3	3	6	0.00000
UBA1685 sp002320595	58469	S	3	1	4	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	1	2	3	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	54	11	65	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	12	12	24	0.00000
Limadaptatus sp900545885	58660	S	9	9	18	0.00000
UMGS1322 sp905200615	58921	S	5	3	8	0.00000
Neochristensenella gallicola	58913	S	3	1	4	0.00000
Gehongia tenuis	58802	S	8	2	10	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
Protoclostridium sp900555875	58863	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	5	5	10	0.00000
CAG-314 sp000437915	58542	S	3	1	4	0.00000
UMGS692 sp900544545	58601	S	1	1	2	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	840	4805	5645	0.00028
Eubacterium limosum	59934	S	40	210	250	0.00001
Eubacterium maltosivorans	59936	S	29	68	97	0.00000
Eubacterium limosum_B	59935	S	3	10	13	0.00000
Anaerofustis stercorihominis	59898	S	548	511	1059	0.00005
CABSMD01 sp902478725	59967	S	1052	1571	2623	0.00013
Clostridium sp900759995	59608	S	856	256	1112	0.00005
Clostridium celatum	59532	S	20	1	21	0.00000
Clostridium sp900543325	59606	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	230	750	980	0.00005
CAG-269 sp900553125	70508	S	2	1	3	0.00000
CAG-245 sp900761475	70457	S	224	1038	1262	0.00006
CAG-793 sp900557475	70943	S	10	22	32	0.00000
JAETTH01 sp021769225	71062	S	4	8	12	0.00000
Merdicola sp900555085	71069	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	346	749	1095	0.00005
CAG-465 sp905204915	70408	S	4	3	7	0.00000
Murdochiella massiliensis_A	71496	S	388	1005	1393	0.00007
Murdochiella sp019753405	71497	S	1	3	4	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	30	146	176	0.00001
Fenollaria sp947254025	71433	S	1	2	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	23	27	0.00000
Peptoniphilus_A grossensis	71523	S	2	17	19	0.00000
Peptoniphilus_A harei_A	71525	S	2	14	16	0.00000
Aedoeadaptatus coxii	71349	S	7	18	25	0.00000
Aedoeadaptatus acetigenes	71347	S	1	7	8	0.00000
Aedoeadaptatus pacaensis	71352	S	1	2	3	0.00000
Ezakiella coagulans	71419	S	7	32	39	0.00000
Anaerococcus murdochii	71365	S	2	10	12	0.00000
Anaerococcus sp900232825	71382	S	1	9	10	0.00000
Finegoldia magna_H	71437	S	1	15	16	0.00000
Urinicoccus timonensis	71551	S	1	4	5	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	3	4	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	532	774	1306	0.00006
UMGS1958 sp030536655	71810	S	79	7	86	0.00000
UMGS1958 sp900556575	71811	S	7	4	11	0.00000
Hominilimicola fabiformis	71733	S	26	48	74	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
CALYAR01 sp944393585	71709	S	11	2	13	0.00000
CABSKZ01 sp902478395	71813	S	9	5	14	0.00000
CAKSHP01 sp934457145	71842	S	6	1	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	39	4	43	0.00000
Monoglobus pectinilyticus	64110	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	13	7	20	0.00000
CAJLYO01 sp905210885	64090	S	6	1	7	0.00000
JAEZTC01 sp023397675	57317	S	47	11	58	0.00000
SFGY01 sp004556455	70188	S	15	56	71	0.00000
SFFI01 sp004556925	70183	S	6	1	7	0.00000
JAEWGG01 sp023388435	70228	S	9	0	9	0.00000
Egerieisoma sp900543695	71690	S	18	26	44	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	9	0	9	0.00000
Qingrenia yutianensis	71854	S	6	11	17	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	3	1	4	0.00000
JAAWTG01 sp938005345	70152	S	2	1	3	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	20663	1856333	1876996	0.09196
Phocaeicola sp019414665	77264	S	9373	644707	654080	0.03205
Phocaeicola coprophilus	77224	S	8265	41405	49670	0.00243
Phocaeicola sp948956705	77308	S	4400	232503	236903	0.01161
Phocaeicola sartorii	77247	S	1808	7902	9710	0.00048
Phocaeicola dorei	77225	S	1642	23417	25059	0.00123
Phocaeicola sp019414725	77265	S	989	59973	60962	0.00299
Phocaeicola sp900760795	77287	S	762	55660	56422	0.00276
Phocaeicola faecicola	77229	S	335	2117	2452	0.00012
Phocaeicola sp029257865	77271	S	234	234	468	0.00002
Phocaeicola massiliensis	77236	S	163	3646	3809	0.00019
Phocaeicola sp900546645	77278	S	148	595	743	0.00004
Phocaeicola sp011959205	77252	S	126	603	729	0.00004
Phocaeicola sp900556845	77285	S	40	157	197	0.00001
Phocaeicola sp945965395	77302	S	36	128	164	0.00001
Phocaeicola sp900546355	77277	S	25	92	117	0.00001
Phocaeicola sp948579315	77307	S	24	2097	2121	0.00010
Phocaeicola sp959599425	77315	S	9	571	580	0.00003
Phocaeicola sp905198575	77291	S	8	11	19	0.00000
Phocaeicola sp015060735	77254	S	7	5	12	0.00000
Phocaeicola sp958434805	77313	S	6	201	207	0.00001
Phocaeicola sp900557085	77286	S	5	89	94	0.00000
Phocaeicola plebeius_A	77243	S	3	22	25	0.00000
Phocaeicola sp948566455	77306	S	3	270	273	0.00001
Phocaeicola sp020026225	77267	S	2	1	3	0.00000
Phocaeicola sp900551065	77279	S	2	10	12	0.00000
Phocaeicola sp900551445	77280	S	2	7	9	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola cellulolyticus	77222	S	1	5	6	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	139156	1098253	1237409	0.06063
Bacteroides uniformis	77091	S	39809	330605	370414	0.01815
Bacteroides salyersiae	76975	S	17946	110347	128293	0.00629
Bacteroides sp900766005	77019	S	14533	81153	95686	0.00469
Bacteroides stercoris_A	77087	S	7135	271064	278199	0.01363
Bacteroides sp948847595	77071	S	6681	75414	82095	0.00402
Bacteroides fluxus	76940	S	4949	14352	19301	0.00095
Bacteroides thetaiotaomicron	77088	S	3947	79461	83408	0.00409
Bacteroides bouchesdurhonensis	76926	S	3753	27717	31470	0.00154
Bacteroides sp900761785	77016	S	3721	20848	24569	0.00120
Bacteroides sp959606905	77084	S	2523	66684	69207	0.00339
Bacteroides sp019412865	76987	S	2098	27052	29150	0.00143
Bacteroides gallinarum	76943	S	1927	6282	8209	0.00040
Bacteroides ovatus_A	76967	S	1750	4423	6173	0.00030
Bacteroides sp947038155	77059	S	1574	24146	25720	0.00126
Bacteroides muris	76961	S	1285	4793	6078	0.00030
Bacteroides ovatus	76966	S	1029	15385	16414	0.00080
Bacteroides sp947646015	77069	S	961	22266	23227	0.00114
Bacteroides sp900755095	77014	S	889	21567	22456	0.00110
Bacteroides thetaiotaomicron_A	77089	S	637	1233	1870	0.00009
Bacteroides sp019415065	76988	S	629	13537	14166	0.00069
Bacteroides sp910586915	77034	S	608	982	1590	0.00008
Bacteroides sp900762525	77017	S	503	327	830	0.00004
Bacteroides clarus	76931	S	497	483	980	0.00005
Bacteroides sp948436425	77070	S	428	5661	6089	0.00030
Bacteroides laotingensis	76952	S	283	530	813	0.00004
Bacteroides intestinigallinarum	76950	S	177	662	839	0.00004
Bacteroides sp905215345	77030	S	166	128	294	0.00001
Bacteroides xylanisolvens	77092	S	154	2058	2212	0.00011
Bacteroides sp905207245	77029	S	140	279	419	0.00002
Bacteroides rodentium	76974	S	132	395	527	0.00003
Bacteroides sp900555635	77010	S	118	196	314	0.00002
Bacteroides acidifaciens	76924	S	110	3304	3414	0.00017
Bacteroides eggerthii	76934	S	97	920	1017	0.00005
Bacteroides faecis	76937	S	92	271	363	0.00002
Bacteroides sp900552405	77008	S	83	351	434	0.00002
Bacteroides sp902472795	77023	S	76	137	213	0.00001
Bacteroides intestinalis	76947	S	72	1254	1326	0.00006
Bacteroides sp900556625	77012	S	70	1177	1247	0.00006
Bacteroides caecimuris_A	76929	S	67	1102	1169	0.00006
Bacteroides sp900759525	77015	S	66	405	471	0.00002
Bacteroides massiliensis_D	76957	S	53	47	100	0.00000
Bacteroides sp934716785	77035	S	53	28	81	0.00000
Bacteroides sp958445495	77081	S	48	9	57	0.00000
Bacteroides sp958477465	77082	S	45	53	98	0.00000
Bacteroides sp902362375	77021	S	44	218	262	0.00001
Bacteroides sp944322285	77047	S	41	31	72	0.00000
Bacteroides helcogenes	76944	S	37	10	47	0.00000
Bacteroides propionicigenes	76968	S	37	221	258	0.00001
Bacteroides sp944322365	77051	S	24	6	30	0.00000
Bacteroides luhongzhouii	76953	S	21	41	62	0.00000
Bacteroides faecichinchillae	76936	S	21	70	91	0.00000
Bacteroides sp023458215	76995	S	20	10	30	0.00000
Bacteroides sp902491285	77024	S	19	51	70	0.00000
Bacteroides sp030523205	76999	S	16	1	17	0.00000
Bacteroides finegoldii	76939	S	14	119	133	0.00001
Bacteroides faecium	76938	S	11	13	24	0.00000
Bacteroides sp905197435	77026	S	9	19	28	0.00000
Bacteroides cellulosilyticus	76930	S	7	20	27	0.00000
Bacteroides faecalis	76935	S	6	33	39	0.00000
Bacteroides intestinalis_A	76948	S	6	27	33	0.00000
Bacteroides caccae	76927	S	5	64	69	0.00000
Bacteroides timonensis	77090	S	5	15	20	0.00000
Bacteroides sp910585845	77033	S	5	5	10	0.00000
Bacteroides sp902388495	77022	S	3	0	3	0.00000
Bacteroides fragilis	76941	S	3	22	25	0.00000
Bacteroides sp947176775	77067	S	2	2	4	0.00000
Bacteroides sp900765785	77018	S	2	7	9	0.00000
Bacteroides sp905201685	77027	S	2	5	7	0.00000
Bacteroides ndongoniae	76962	S	2	16	18	0.00000
Bacteroides caecimuris	76928	S	1	17	18	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp947071285	77060	S	1	2	3	0.00000
Bacteroides congonensis	76932	S	1	4	5	0.00000
Bacteroides stercorirosoris	77085	S	1	2	3	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Prevotella bivia	77340	S	619	2473	3092	0.00015
Prevotella sp900548745	77807	S	374	818	1192	0.00006
Prevotella merdae	77389	S	125	293	418	0.00002
Prevotella bergensis	77339	S	60	73	133	0.00001
Prevotella timonensis	78128	S	29	132	161	0.00001
Prevotella sp900553965	77820	S	25	18	43	0.00000
Prevotella timonensis_A	78129	S	22	114	136	0.00001
Prevotella sp902477645	77845	S	12	3	15	0.00000
Prevotella sp000479005	77428	S	10	29	39	0.00000
Prevotella sp900547085	77803	S	9	31	40	0.00000
Prevotella buccalis	77345	S	9	50	59	0.00000
Prevotella colorans	77348	S	7	21	28	0.00000
Prevotella enoeca	77365	S	6	14	20	0.00000
Prevotella sp902465605	77844	S	6	24	30	0.00000
Prevotella buccae	77344	S	4	5	9	0.00000
Prevotella sp018054505	77646	S	4	9	13	0.00000
Prevotella sp946999025	78098	S	4	7	11	0.00000
Prevotella sp905211345	77937	S	3	2	5	0.00000
Prevotella amnii	77335	S	3	8	11	0.00000
Prevotella sp001552765	77434	S	2	4	6	0.00000
Prevotella sp937995875	77999	S	2	5	7	0.00000
Prevotella rodentium	77407	S	2	7	9	0.00000
Prevotella sp946999045	78099	S	2	2	4	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	5	6	0.00000
Prevotella sp946998205	78096	S	1	1	2	0.00000
Prevotella sp028726625	77708	S	1	4	5	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	1	2	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	738	875	1613	0.00008
Alloprevotella sp902477365	76885	S	308	488	796	0.00004
Alloprevotella sp900540885	76872	S	90	37	127	0.00001
Alloprevotella sp905216095	76887	S	51	78	129	0.00001
Alloprevotella sp004556745	76830	S	1	2	3	0.00000
Paraprevotella clara	77191	S	167	397	564	0.00003
Paraprevotella sp910586505	77203	S	112	68	180	0.00001
Paraprevotella stercorigallinarum	77215	S	110	237	347	0.00002
Paraprevotella sp003477995	77192	S	53	174	227	0.00001
Paraprevotella xylaniphila	77216	S	12	19	31	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	400	1030	1430	0.00007
Phocaeicola_A sp900765575	77328	S	25	2	27	0.00000
Phocaeicola_A sp017521285	77325	S	1	2	3	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	8	0	8	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
UBA1179 sp024398715	78163	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	205217	334102	539319	0.02642
Parabacteroides merdae	81448	S	62633	523219	585852	0.02870
Parabacteroides distasonis	81434	S	18232	119057	137289	0.00673
Parabacteroides johnsonii	81446	S	691	2848	3539	0.00017
Parabacteroides sp934725305	81476	S	567	223	790	0.00004
Parabacteroides distasonis_A	81435	S	392	2636	3028	0.00015
