name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hassallia sp002218085	96808	S	33	101	134	0.00005
Hassallia brevis	96803	S	27	66	93	0.00003
Hassallia radiosum_A	96806	S	19	17	36	0.00001
Hassallia byssoidea_A	96804	S	16	34	50	0.00002
Trichormus_B sp936914905	96961	S	240	928	1168	0.00042
Iningainema tapete	96811	S	220	196	416	0.00015
Tolypothrix_B sp002368235	96943	S	59	237	296	0.00011
Tolypothrix_B campylonemoides	96941	S	56	2998	3054	0.00109
Tolypothrix_B sp002368435	96944	S	17	201	218	0.00008
Tolypothrix_B hyalinum	96942	S	11	20	31	0.00001
Scytonema hofmannii	96933	S	46	172	218	0.00008
Scytonema sp009725235	96934	S	37	131	168	0.00006
Scytonema bouteillei	96932	S	7	12	19	0.00001
Aetokthonos hydrillicola	96718	S	107	934	1041	0.00037
Nostoc_B sp014697475	96899	S	22	95	117	0.00004
Nostoc_B sp015207705	96903	S	13	136	149	0.00005
Nostoc_B sp020829595	96905	S	10	535	545	0.00019
Nostoc_B spongiaeforme	96906	S	7	47	54	0.00002
Nostoc_B sp003990705	96897	S	6	17	23	0.00001
Nostoc_B sp000316625	96896	S	1	3	4	0.00000
Nostoc_B sp014698045	96901	S	1	2	3	0.00000
Nostoc_B sp018993265	96904	S	1	1	2	0.00000
Dulcicalothrix sp000331305	96785	S	16	16	32	0.00001
Dulcicalothrix sp002368415	96787	S	9	6	15	0.00001
Dulcicalothrix elsteri	96784	S	8	2	10	0.00000
Dulcicalothrix desertica	96783	S	6	6	12	0.00000
Dulcicalothrix sp004296455	96788	S	6	11	17	0.00001
Dulcicalothrix sp001904745	96786	S	4	2	6	0.00000
Dulcicalothrix sp019359675	96791	S	4	2	6	0.00000
Dulcicalothrix sp019977735	96792	S	3	3	6	0.00000
Dulcicalothrix sp012034595	96789	S	2	7	9	0.00000
Dulcicalothrix sp015272395	96790	S	2	0	2	0.00000
Trichormus minutissimus	96946	S	13	18	31	0.00001
Trichormus sp001548375	96950	S	12	23	35	0.00001
Trichormus parmelioides	96947	S	10	50	60	0.00002
Trichormus sp013393945	96953	S	5	11	16	0.00001
Trichormus sp019976755	96955	S	3	7	10	0.00000
Trichormus sp022063185	96957	S	3	9	12	0.00000
Trichormus sp000009705	96948	S	2	13	15	0.00001
Trichormus azoticus	96945	S	1	0	1	0.00000
Trichormus sp001597745	96951	S	1	0	1	0.00000
Cylindrospermum stagnale	96763	S	28	89	117	0.00004
Cylindrospermum sp003994795	96761	S	16	62	78	0.00003
Cylindrospermum sp014697195	96762	S	3	3	6	0.00000
Aulosira sp014697075	96741	S	9	44	53	0.00002
Aulosira sp002368195	96739	S	5	14	19	0.00001
Aulosira linckia_A	96734	S	4	20	24	0.00001
Aulosira sp002154725	96737	S	3	8	11	0.00000
Aulosira diplosiphon	96733	S	2	13	15	0.00001
Aulosira sp002154695	96736	S	2	1	3	0.00000
Aulosira sp011769525	96740	S	2	7	9	0.00000
Aulosira tenue	96742	S	2	16	18	0.00001
Aulosira anomala_A	96730	S	1	4	5	0.00000
Aulosira membranacea	96735	S	1	3	4	0.00000
Pelatocladus muscicola_A	96911	S	11	38	49	0.00002
Pelatocladus maniniholoensis	96910	S	10	7	17	0.00001
Pelatocladus prolificus_A	96912	S	10	17	27	0.00001
Pelatocladus sp024239075	96914	S	5	9	14	0.00000
Pelatocladus sp000447295	96913	S	2	4	6	0.00000
JAJPJF01 sp021324415	96812	S	44	18	62	0.00002
Komarekiella sp014904695	96817	S	12	50	62	0.00002
Komarekiella sp010091925	96815	S	7	65	72	0.00003
Komarekiella sp015206995	96818	S	3	7	10	0.00000
Komarekiella atlantica	96814	S	1	4	5	0.00000
LEGE-11386 sp019358915	96820	S	28	90	118	0.00004
LEGE-11386 sp015207155	96819	S	4	14	18	0.00001
Dendronalium phyllosphericum	96765	S	24	42	66	0.00002
Dendronalium minutum	96764	S	7	58	65	0.00002
Amazonocrinis sp017164015	96721	S	19	70	89	0.00003
Amazonocrinis nigriterrae	96719	S	2	9	11	0.00000
Atlanticothrix silvestris	96729	S	18	62	80	0.00003
Desmonostoc vinosum	96766	S	18	14	32	0.00001
Cyanocohniella sp022241785	96759	S	17	57	74	0.00003
PCC9605 sp000517105	96908	S	13	12	25	0.00001
PCC9605 sp026419705	96909	S	3	5	8	0.00000
Raphidiopsis brookii	96919	S	14	245	259	0.00009
Gloeotrichia echinulata	96799	S	14	38	52	0.00002
Mastigocladopsis repens	96821	S	11	42	53	0.00002
Cyanomargarita calcarea	96760	S	10	2	12	0.00000
HT-58-2 sp002163975	96801	S	10	16	26	0.00001
Dolichospermum sp903848645	96782	S	5	12	17	0.00001
Dolichospermum flosaquae	96769	S	1	1	2	0.00000
Anabaena cylindrica	96722	S	4	21	25	0.00001
Anabaena variabilis_A	96726	S	3	11	14	0.00000
Fortiea sp000316575	96798	S	6	19	25	0.00001
Rivularia radiosa_A	96925	S	2	2	4	0.00000
Rivularia parasitica	96924	S	1	0	1	0.00000
Halotia branconii	96802	S	4	9	13	0.00000
Mojavia pulchra	96824	S	4	8	12	0.00000
Calothrix_A sp030065055	96752	S	4	10	14	0.00000
Fischerella muscicola	96795	S	3	19	22	0.00001
Richelia intracellularis_B	96923	S	1	1	2	0.00000
Nodularia sphaerocarpa	96835	S	1	2	3	0.00000
JASJCY01 sp030065825	96813	S	1	1	2	0.00000
PCC-6303 sp000317435	96907	S	1	1	2	0.00000
Scytonematopsis contorta	96935	S	1	0	1	0.00000
RDYJ01 sp014696825	96918	S	1	2	3	0.00000
JAFAVL01 sp019242465	96500	S	49	18	67	0.00002
JAFAVL01 sp019244235	96501	S	27	4	31	0.00001
JAHHHE01 sp019359535	96502	S	9	25	34	0.00001
JAHHHE01 sp030446505	96503	S	5	2	7	0.00000
JAHHHE01 sp946221495	96504	S	2	0	2	0.00000
Aliterella sp000332075	96484	S	6	10	16	0.00001
Aliterella sp905479905	96489	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	2	10	12	0.00000
Gloeocapsopsis dulcis	96498	S	2	8	10	0.00000
Chroococcidiopsis sp014696895	96492	S	1	0	1	0.00000
Chroogloeocystis sp000317555	96495	S	1	23	24	0.00001
Chamaesiphon sp025358725	96474	S	107	76	183	0.00007
Chamaesiphon sp025361915	96476	S	1	0	1	0.00000
UBA11370 sp003486645	96530	S	10	41	51	0.00002
LEGE-07092 sp015207375	96517	S	9	11	20	0.00001
Symplocastrum torsivum	96529	S	4	20	24	0.00001
JAIUYC01 sp020216575	96515	S	3	18	21	0.00001
Allocoleopsis franciscana	96505	S	2	3	5	0.00000
Phormidium_B sp015207735	96997	S	10	10	20	0.00001
Argonema galeatum	96990	S	2	13	15	0.00001
Argonema sp949128025	96991	S	1	6	7	0.00000
Microseira wollei	96995	S	3	2	5	0.00000
Microseira sp003486305	96993	S	2	2	4	0.00000
Microseira sp003486675	96994	S	1	1	2	0.00000
Microcoleus sp025937335	96634	S	3	4	7	0.00000
Microcoleus asticus	96610	S	2	3	5	0.00000
Microcoleus sp030248405	96637	S	2	32	34	0.00001
Microcoleus sp004293365	96618	S	1	1	2	0.00000
Microcoleus sp015207285	96626	S	1	2	3	0.00000
Microcoleus sp949127775	96638	S	1	0	1	0.00000
Kamptonema sp029167235	96604	S	1	1	2	0.00000
Planktothricoides sp001276715	96983	S	17	101	118	0.00004
CASBRB01 sp949127975	96986	S	15	0	15	0.00001
Crinalium epipsammum	96987	S	2	4	6	0.00000
Hydrococcus sp000317025	96669	S	12	30	42	0.00001
Hydrococcus rivularis	96668	S	4	112	116	0.00004
Waterburya sp030064975	97046	S	1	0	1	0.00000
Xenococcus sp030065615	97050	S	1	0	1	0.00000
FACHB-40 sp014695915	96559	S	2	9	11	0.00000
Merismopedia glauca	96470	S	2	17	19	0.00001
Halothece sp009909085	97005	S	1	0	1	0.00000
QS-8-64-29 sp003022125	97008	S	1	0	1	0.00000
Spirulina_A subsalsa_A	97024	S	1	14	15	0.00001
Gomphosphaeria aponina	96583	S	1	0	1	0.00000
Synechococcus_B sp026709085	97711	S	1	2	3	0.00000
RGUW01 sp016882345	97696	S	1	111	112	0.00004
Stenomitos sp019359375	97152	S	10	8	18	0.00001
Stenomitos sp021323955	97153	S	5	0	5	0.00000
ULC077BIN1 sp949127665	97156	S	2	3	5	0.00000
Phormidesmis_A priestleyi_A	97142	S	1	0	1	0.00000
Phormidesmis_A priestleyi_B	97143	S	1	0	1	0.00000
Leptothermofonsia sichuanensis	97134	S	1	2	3	0.00000
Scytolyngbya sp019359045	97146	S	1	0	1	0.00000
JSC-12 sp000309945	97121	S	1	1	2	0.00000
JAAUOZ01 sp012034655	97119	S	1	18	19	0.00001
Pseudanabaena sp025356295	97900	S	1	3	4	0.00000
PCC-7502 sp000317085	97877	S	1	1	2	0.00000
CADCWO01 sp902806435	97934	S	5	29	34	0.00001
FACHB-886 sp014764505	97069	S	2	3	5	0.00000
Elainella sp012033495	97063	S	1	1	2	0.00000
JAAUTN01 sp012031415	97074	S	1	18	19	0.00001
Nodosilinea sp019359285	97849	S	2	13	15	0.00001
Nodosilinea sp012031045	97837	S	1	1	2	0.00000
Sivonenia alaskensis	97102	S	2	0	2	0.00000
Gloeobacter kilaueensis	97094	S	1	0	1	0.00000
Neosynechococcus sphagnicola	97157	S	2	3	5	0.00000
Thermostichus sp021533835	97922	S	1	0	1	0.00000
PALSA-1081 sp003963305	98630	S	2	8	10	0.00000
PALSA-1081 sp018266255	98631	S	2	2	4	0.00000
REEB67 sp018971775	98642	S	3	3	6	0.00000
QKMZ01 sp012965515	98634	S	1	2	3	0.00000
JAQBPE01 sp028287685	97957	S	4	3	7	0.00000
JACMQJ01 sp014377055	97967	S	1	1	2	0.00000
Mucilaginibacter sp030775685	89958	S	805	3015	3820	0.00136
Mucilaginibacter sp903915155	89972	S	466	6505	6971	0.00248
Mucilaginibacter phenanthrenivorans	89877	S	287	5603	5890	0.00210
Mucilaginibacter sp903644075	89963	S	269	332	601	0.00021
Mucilaginibacter xinganensis_A	89984	S	224	333	557	0.00020
Mucilaginibacter dorajii	89848	S	159	322	481	0.00017
Mucilaginibacter aquaedulcis	89838	S	130	379	509	0.00018
Mucilaginibacter jinjuensis	89865	S	105	477	582	0.00021
Mucilaginibacter flavus	89851	S	88	219	307	0.00011
Mucilaginibacter ginkgonis	89855	S	79	558	637	0.00023
Mucilaginibacter pineti	89879	S	49	179	228	0.00008
Mucilaginibacter corticis	89846	S	49	218	267	0.00010
Mucilaginibacter sp018449775	89923	S	41	125	166	0.00006
Mucilaginibacter gracilis	89862	S	37	548	585	0.00021
Mucilaginibacter psychrotolerans	89881	S	36	92	128	0.00005
Mucilaginibacter sp013408825	89912	S	35	157	192	0.00007
Mucilaginibacter sp026224775	89935	S	35	161	196	0.00007
Mucilaginibacter endophyticus	89849	S	30	563	593	0.00021
Mucilaginibacter sp028287975	89941	S	30	160	190	0.00007
Mucilaginibacter phyllosphaerae	89878	S	29	203	232	0.00008
Mucilaginibacter kameinonensis	89866	S	29	935	964	0.00034
Mucilaginibacter rubeus_A	89887	S	28	930	958	0.00034
Mucilaginibacter sp014205845	89915	S	24	150	174	0.00006
Mucilaginibacter sp028288105	89944	S	23	36	59	0.00002
Mucilaginibacter sp005938025	89896	S	22	70	92	0.00003
Mucilaginibacter polytrichastri	89880	S	22	37	59	0.00002
Mucilaginibacter pankratovii	89875	S	22	57	79	0.00003
Mucilaginibacter sp028288185	89946	S	20	39	59	0.00002
Mucilaginibacter mallensis	89870	S	18	227	245	0.00009
Mucilaginibacter sp024808665	89928	S	16	51	67	0.00002
Mucilaginibacter sp903864275	89965	S	15	52	67	0.00002
Mucilaginibacter paludis	89874	S	15	167	182	0.00006
Mucilaginibacter sp013289045	89911	S	15	24	39	0.00001
Mucilaginibacter sp028287925	89940	S	14	67	81	0.00003
Mucilaginibacter sp028288205	89947	S	14	31	45	0.00002
Mucilaginibacter terrenus	89981	S	14	53	67	0.00002
Mucilaginibacter ginsenosidivorax	89857	S	13	66	79	0.00003
Mucilaginibacter sp010093045	89899	S	13	50	63	0.00002
Mucilaginibacter gilvus	89854	S	13	42	55	0.00002
Mucilaginibacter boryungensis	89843	S	13	38	51	0.00002
Mucilaginibacter sp900110415	89961	S	13	64	77	0.00003
Mucilaginibacter glaciei	89858	S	13	62	75	0.00003
Mucilaginibacter sp014200495	89913	S	12	129	141	0.00005
Mucilaginibacter sp013287375	89906	S	12	259	271	0.00010
Mucilaginibacter sp020880695	89925	S	12	37	49	0.00002
Mucilaginibacter sp900142915	89962	S	12	88	100	0.00004
Mucilaginibacter inviolabilis	89864	S	12	166	178	0.00006
Mucilaginibacter sp001636615	89890	S	12	143	155	0.00006
Mucilaginibacter sp001596135	89889	S	12	125	137	0.00005
Mucilaginibacter sp029237615	89954	S	12	410	422	0.00015
Mucilaginibacter sp013286325	89903	S	11	66	77	0.00003
Mucilaginibacter agri	89837	S	11	73	84	0.00003
Mucilaginibacter mali	89869	S	10	43	53	0.00002
Mucilaginibacter sp031292485	89959	S	10	132	142	0.00005
Mucilaginibacter sp030445275	89955	S	10	79	89	0.00003
Mucilaginibacter sp002288635	89893	S	10	94	104	0.00004
Mucilaginibacter sp025359345	89931	S	10	169	179	0.00006
Mucilaginibacter sp025352225	89929	S	10	21	31	0.00001
Mucilaginibacter sp013286565	89904	S	9	5	14	0.00000
Mucilaginibacter flavidus	89850	S	9	153	162	0.00006
Mucilaginibacter sp025355225	89930	S	9	9	18	0.00001
Mucilaginibacter frigoritolerans	89852	S	8	21	29	0.00001
Mucilaginibacter terrigena	89982	S	8	15	23	0.00001
Mucilaginibacter celer	89844	S	8	33	41	0.00001
Mucilaginibacter rigui_A	89882	S	8	27	35	0.00001
Mucilaginibacter gotjawali	89861	S	7	27	34	0.00001
Mucilaginibacter sp028287805	89936	S	7	10	17	0.00001
Mucilaginibacter gossypiicola	89860	S	7	52	59	0.00002
Mucilaginibacter sp028288025	89942	S	7	16	23	0.00001
Mucilaginibacter sp009765905	89897	S	7	44	51	0.00002
Mucilaginibacter sp028288085	89943	S	6	1	7	0.00000
Mucilaginibacter sp013288685	89910	S	6	12	18	0.00001
Mucilaginibacter rivuli	89883	S	6	16	22	0.00001
Mucilaginibacter sp014200575	89914	S	6	16	22	0.00001
Mucilaginibacter sp900103125	89960	S	6	25	31	0.00001
Mucilaginibacter sp028287895	89939	S	6	2	8	0.00000
Mucilaginibacter lappiensis	89867	S	5	17	22	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	5	33	38	0.00001
Mucilaginibacter sp002413785	89895	S	5	4	9	0.00000
Mucilaginibacter sp030519375	89957	S	5	3	8	0.00000
Mucilaginibacter sp013285685	89901	S	4	7	11	0.00000
Mucilaginibacter sp022811725	89927	S	4	45	49	0.00002
Mucilaginibacter robiniae	89884	S	4	22	26	0.00001
Mucilaginibacter sp025362475	89932	S	4	5	9	0.00000
Mucilaginibacter gossypii	89859	S	4	58	62	0.00002
Mucilaginibacter sp025929405	89933	S	4	19	23	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	4	12	16	0.00001
Mucilaginibacter sp001705515	89891	S	3	5	8	0.00000
Mucilaginibacter sp002403905	89894	S	3	22	25	0.00001
Mucilaginibacter sp028288225	89948	S	3	3	6	0.00000
Mucilaginibacter sp028287845	89937	S	3	5	8	0.00000
Mucilaginibacter straminoryzae	89980	S	3	5	8	0.00000
Mucilaginibacter sp030519355	89956	S	3	6	9	0.00000
Mucilaginibacter myungsuensis	89871	S	3	6	9	0.00000
Mucilaginibacter segetis	89888	S	3	10	13	0.00000
Mucilaginibacter sp946479965	89978	S	3	33	36	0.00001
Mucilaginibacter sp013288235	89907	S	3	38	41	0.00001
Mucilaginibacter xinganensis	89983	S	2	9	11	0.00000
Mucilaginibacter sp913775265	89975	S	2	3	5	0.00000
Mucilaginibacter yixingensis	89985	S	2	4	6	0.00000
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter sp028288285	89949	S	2	4	6	0.00000
Mucilaginibacter sp028288305	89950	S	2	1	3	0.00000
Mucilaginibacter sp946481715	89979	S	2	0	2	0.00000
Mucilaginibacter conchicola	89845	S	2	6	8	0.00000
Mucilaginibacter sp903866915	89966	S	2	131	133	0.00005
Mucilaginibacter sp903893715	89970	S	2	10	12	0.00000
Mucilaginibacter sp018390515	89922	S	2	9	11	0.00000
Mucilaginibacter sp013288465	89908	S	2	7	9	0.00000
Mucilaginibacter sp018266935	89920	S	2	1	3	0.00000
Mucilaginibacter sp018266915	89919	S	2	1	3	0.00000
Mucilaginibacter sp903863845	89964	S	1	24	25	0.00001
Mucilaginibacter rubeus	89886	S	1	18	19	0.00001
Mucilaginibacter sp001898335	89892	S	1	22	23	0.00001
Mucilaginibacter aquariorum	89839	S	1	3	4	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp013286985	89905	S	1	178	179	0.00006
Mucilaginibacter sp903927645	89973	S	1	104	105	0.00004
Mucilaginibacter sp903885865	89967	S	1	5	6	0.00000
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter pallidiroseus	89873	S	1	4	5	0.00000
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter sp028993635	89953	S	1	11	12	0.00000
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter daejeonensis	89847	S	1	5	6	0.00000
Mucilaginibacter limnophilus	89868	S	1	4	5	0.00000
Mucilaginibacter_A sp937859865	89988	S	275	251	526	0.00019
Mucilaginibacter_A sp903642215	89987	S	38	42	80	0.00003
Mucilaginibacter_A arboris	89986	S	31	141	172	0.00006
Pedobacter roseus	90073	S	201	2337	2538	0.00090
Pedobacter sp025351765	90124	S	35	186	221	0.00008
Pedobacter jeongneungensis	90046	S	11	44	55	0.00002
Pedobacter sp015223055	90109	S	9	30	39	0.00001
Pedobacter cryoconitis_E	90026	S	7	40	47	0.00002
Pedobacter sp003061025	90094	S	6	18	24	0.00001
Pedobacter panaciterrae_A	90062	S	6	154	160	0.00006
Pedobacter sp004210715	90098	S	4	21	25	0.00001
Pedobacter lusitanus	90049	S	4	9	13	0.00000
Pedobacter fastidiosus	90030	S	3	25	28	0.00001
Pedobacter westerhofensis	90157	S	2	15	17	0.00001
Pedobacter steynii	90152	S	2	5	7	0.00000
Pedobacter cryoconitis_B	90023	S	2	7	9	0.00000
Pedobacter cryoconitis_C	90024	S	2	5	7	0.00000
Pedobacter sp016428855	90111	S	2	10	12	0.00000
Pedobacter sp009765875	90102	S	2	4	6	0.00000
Pedobacter sp913776185	90144	S	1	4	5	0.00000
Pedobacter sp029851965	90135	S	1	0	1	0.00000
Pedobacter sp030816015	90138	S	1	10	11	0.00000
Pedobacter sp016429005	90112	S	1	16	17	0.00001
Pedobacter sp005938645	90101	S	1	11	12	0.00000
Pedobacter paludis	90060	S	1	6	7	0.00000
Pedobacter yulinensis	90160	S	1	2	3	0.00000
Pedobacter alluvionis	90011	S	1	4	5	0.00000
Pelobium sp946480185	90189	S	2	6	8	0.00000
HMF7647 sp009834875	89824	S	4	80	84	0.00003
Sphingobacterium faecale	90213	S	1	2	3	0.00000
Sphingobacterium paludis	90230	S	1	4	5	0.00000
BS3 sp008274585	89787	S	2	71	73	0.00003
Parafilimonas sp903642275	83634	S	282	159	441	0.00016
Parafilimonas sp025927795	83633	S	67	2715	2782	0.00099
Parafilimonas sp019247895	83630	S	39	21	60	0.00002
Parafilimonas sp013285855	83626	S	36	40	76	0.00003
Parafilimonas sp013289015	83628	S	29	22	51	0.00002
Parafilimonas sp013286425	83627	S	15	154	169	0.00006
Parafilimonas sp023386395	83631	S	11	373	384	0.00014
Parafilimonas terrae	83635	S	11	410	421	0.00015
Parafilimonas sp018268035	83629	S	4	2209	2213	0.00079
Puia sp013286315	83676	S	34	224	258	0.00009
Puia sp015655015	83681	S	27	3	30	0.00001
Puia sp903927975	83698	S	13	560	573	0.00020
Puia sp013288945	83678	S	11	66	77	0.00003
Puia sp013289175	83679	S	8	49	57	0.00002
Puia sp031292515	83696	S	6	203	209	0.00007
Puia sp001898505	83668	S	6	38	44	0.00002
Puia sp017307755	83682	S	5	16	21	0.00001
Puia sp030546645	83693	S	4	19	23	0.00001
Puia dinghuensis_B	83667	S	3	7	10	0.00000
Puia sp013287475	83677	S	3	2	5	0.00000
Puia sp015654595	83680	S	3	2	5	0.00000
Puia sp018267545	83685	S	3	4	7	0.00000
Puia sp021323755	83689	S	2	1	3	0.00000
Puia sp030706635	83694	S	2	7	9	0.00000
Puia sp903906365	83697	S	1	13	14	0.00000
Puia sp002413325	83669	S	1	14	15	0.00001
Puia sp018266455	83683	S	1	29	30	0.00001
Puia sp018267615	83688	S	1	34	35	0.00001
Puia sp018267575	83686	S	1	131	132	0.00005
Puia sp018267585	83687	S	1	2	3	0.00000
Flavipsychrobacter sp025963465	83302	S	6	5	11	0.00000
Flavipsychrobacter sp903905065	83329	S	4	66	70	0.00002
Flavipsychrobacter sp018267915	83284	S	3	37	40	0.00001
Flavipsychrobacter sp947446645	83347	S	3	34	37	0.00001
Flavipsychrobacter sp031292525	83310	S	3	54	57	0.00002
Flavipsychrobacter sp903881585	83322	S	2	92	94	0.00003
Flavipsychrobacter sp001897835	83258	S	1	97	98	0.00003
Flavipsychrobacter sp021151685	83293	S	1	38	39	0.00001
Flavipsychrobacter sp018267795	83282	S	1	1	2	0.00000
Flavipsychrobacter sp024508935	83301	S	1	15	16	0.00001
Flavipsychrobacter sp016786565	83277	S	1	16	17	0.00001
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp013288285	83272	S	1	5	6	0.00000
Flavipsychrobacter sp013285595	83268	S	1	7	8	0.00000
Flavipsychrobacter sp002483105	83266	S	1	0	1	0.00000
Flavipsychrobacter sp002389765	83263	S	1	29	30	0.00001
Flavipsychrobacter sp013286485	83270	S	1	0	1	0.00000
Flavipsychrobacter sp903839875	83318	S	1	49	50	0.00002
Flavipsychrobacter sp903835145	83317	S	1	117	118	0.00004
Ferruginibacter sp025351645	83177	S	12	45	57	0.00002
Ferruginibacter sp025963635	83190	S	5	98	103	0.00004
Ferruginibacter sp014379625	83138	S	3	0	3	0.00000
Ferruginibacter sp025352625	83180	S	2	13	15	0.00001
Ferruginibacter paludis	83116	S	2	46	48	0.00002
Ferruginibacter sp003455235	83129	S	2	0	2	0.00000
Ferruginibacter sp025362235	83188	S	2	10	12	0.00000
Ferruginibacter sp013141115	83132	S	1	38	39	0.00001
Ferruginibacter sp019638485	83166	S	1	275	276	0.00010
Ferruginibacter sp013298665	83135	S	1	0	1	0.00000
Ferruginibacter sp018268185	83164	S	1	117	118	0.00004
Ferruginibacter sp018268175	83163	S	1	17	18	0.00001
Ferruginibacter sp028288465	83194	S	1	20	21	0.00001
Ferruginibacter sp018268085	83160	S	1	5	6	0.00000
Ferruginibacter sp016710745	83144	S	1	11	12	0.00000
Ferruginibacter sp029561305	83197	S	1	9	10	0.00000
Ferruginibacter sp937873715	83207	S	1	3	4	0.00000
Ferruginibacter sp017303335	83153	S	1	37	38	0.00001
Ferruginibacter sp025362765	83189	S	1	5	6	0.00000
Ferruginibacter sp002343985	83125	S	1	146	147	0.00005
Ferruginibacter albus	83114	S	1	6	7	0.00000
Sediminibacterium sp023229465	83813	S	4	37	41	0.00001
Sediminibacterium sp903958045	83861	S	2	32	34	0.00001
Sediminibacterium sp001829005	83767	S	2	162	164	0.00006
Sediminibacterium sp947460595	83896	S	2	0	2	0.00000
Sediminibacterium sp946481145	83870	S	2	16	18	0.00001
Sediminibacterium sp903926855	83853	S	2	152	154	0.00005
Sediminibacterium sp903899675	83849	S	1	24	25	0.00001
Sediminibacterium sp002256435	83768	S	1	1	2	0.00000
Sediminibacterium sp008080615	83783	S	1	5	6	0.00000
Sediminibacterium sp025363385	83819	S	1	58	59	0.00002
Sediminibacterium sp016741945	83797	S	1	3	4	0.00000
Hanamia sp030948465	83410	S	6	3	9	0.00000
Hanamia hankyongi	83393	S	4	43	47	0.00002
Hanamia sp030853195	83408	S	3	17	20	0.00001
Hanamia sp025933935	83404	S	3	76	79	0.00003
Hanamia sp018268075	83396	S	2	776	778	0.00028
Hanamia sp030706605	83407	S	1	7	8	0.00000
Hanamia sp025933775	83403	S	1	53	54	0.00002
JAFDXJ01 sp018268015	83462	S	25	3004	3029	0.00108
Chitinophaga sp018255755	83077	S	1	11	12	0.00000
Chitinophaga qingshengii	83059	S	1	2	3	0.00000
Chitinophaga parva	83052	S	1	1	2	0.00000
Chitinophaga sp900114995	83084	S	1	4	5	0.00000
Chitinophaga sp902168105	83086	S	1	5	6	0.00000
JJ008 sp026391455	83534	S	2	11	13	0.00000
JJ008 sp016708765	83504	S	1	113	114	0.00004
JJ008 sp029555415	83536	S	1	14	15	0.00001
JJ008 sp002400415	83492	S	1	89	90	0.00003
JJ008 sp937858715	83543	S	1	51	52	0.00002
JJ008 sp016192105	83499	S	1	1	2	0.00000
JABDFW01 sp013285915	83433	S	10	30	40	0.00001
JABDFW01 sp013286305	83434	S	2	9	11	0.00000
Limnovirga sp002390845	83567	S	4	72	76	0.00003
Limnovirga soli	83566	S	1	39	40	0.00001
Limnovirga sp025351145	83568	S	1	26	27	0.00001
Segetibacter koreensis	83906	S	3	59	62	0.00002
Segetibacter sp002050375	83907	S	2	0	2	0.00000
Agriterribacter sp019638595	82978	S	2	312	314	0.00011
Agriterribacter humi	82972	S	1	9	10	0.00000
Agriterribacter sp019638625	82980	S	1	188	189	0.00007
Agriterribacter sp020847395	82981	S	1	78	79	0.00003
Ilyomonas limi	83418	S	5	11	16	0.00001
Ilyomonas sp023440945	83419	S	2	5	7	0.00000
Flavihumibacter profundi	83244	S	1	4	5	0.00000
Flavihumibacter rivuli	83245	S	1	5	6	0.00000
Flavihumibacter cheonanensis	83240	S	1	64	65	0.00002
Flavitalea sp023409675	83383	S	2	27	29	0.00001
Flavitalea sp014379345	83379	S	1	0	1	0.00000
Flavitalea sp023423015	83385	S	1	12	13	0.00000
Flavitalea sp023427575	83386	S	1	0	1	0.00000
Flavisolibacter sp014163555	83366	S	1	4	5	0.00000
Flavisolibacter ginsengisoli	83360	S	1	7	8	0.00000
Flavisolibacter sp023392575	83369	S	1	3	4	0.00000
JADGPY01 sp025353485	83445	S	2	12	14	0.00000
JADGPY01 sp030946075	83447	S	2	1	3	0.00000
UBA1930 sp023251255	83947	S	2	8	10	0.00000
UBA1930 sp019695015	83946	S	1	20	21	0.00001
JADCRZ01 sp015069695	83440	S	4	0	4	0.00000
JAAFHG01 sp025359725	83421	S	2	17	19	0.00001
JAAFHG01 sp013297585	83420	S	1	31	32	0.00001
JAAFHG01 sp030053925	83425	S	1	7	8	0.00000
JAEWAC01 sp023391895	83448	S	3	1	4	0.00000
JAFDYH01 sp025963615	83465	S	2	7	9	0.00000
JAFDYH01 sp018267535	83464	S	1	135	136	0.00005
CAIQDX01 sp028877045	82998	S	2	9	11	0.00000
AWTP1-9 sp016200915	82971	S	2	33	35	0.00001
Arachidicoccus ginsenosidivorans	82990	S	1	6	7	0.00000
Arachidicoccus sp028283605	82994	S	1	16	17	0.00001
Panacibacter ginsenosidivorans	83623	S	2	8	10	0.00000
Niastella sp021154515	83598	S	1	0	1	0.00000
Niastella sp024809215	83599	S	1	1	2	0.00000
JAKAJX01 sp027364735	83480	S	1	2	3	0.00000
JAICHT01 sp025924755	83475	S	1	4	5	0.00000
