name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp002329285	64492	S	5	5	10	0.00000
Eubacterium_R sp900539775	64540	S	4	5	9	0.00000
Eubacterium_R sp944380635	64572	S	2	2	4	0.00000
Eubacterium_R sp900539425	64539	S	2	2	4	0.00000
Eubacterium_R sp900540305	64542	S	2	4	6	0.00000
Eubacterium_R sp900542875	64543	S	2	7	9	0.00000
Eubacterium_R sp900543795	64544	S	1	5	6	0.00000
Eubacterium_R sp900767025	64552	S	1	1	2	0.00000
Eubacterium_R sp017476375	64511	S	1	1	2	0.00000
UMGS1264 sp904399395	65489	S	2307	948	3255	0.00024
UMGS1264 sp900550095	65488	S	76	78	154	0.00001
UMGS1264 sp944380875	65490	S	24	11	35	0.00000
Caccousia sp900752115	64388	S	2102	6680	8782	0.00065
Caccousia avistercoris	64387	S	15	4	19	0.00000
Caccousia sp930987725	64389	S	7	5	12	0.00000
Caccousia stercoris	64393	S	7	8	15	0.00000
Caccousia avicola	64386	S	6	6	12	0.00000
Caccousia sp944383955	64391	S	5	2	7	0.00000
UMGS1071 sp900542375	65475	S	372	2069	2441	0.00018
UMGS1071 sp900541905	65474	S	12	70	82	0.00001
UMGS1071 sp900548305	65476	S	5	9	14	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	1510	666	2176	0.00016
UMGS1623 sp902461995	65555	S	152	159	311	0.00002
UMGS1623 sp902492895	65557	S	4	5	9	0.00000
UMGS1623 sp900553525	65554	S	2	4	6	0.00000
Anaeromassilibacillus stercoravium	64217	S	1516	2267	3783	0.00028
Anaeromassilibacillus sp001305115	64215	S	14	36	50	0.00000
CAKTXU01 sp934615635	64362	S	575	384	959	0.00007
CAKTXU01 sp902492455	64361	S	50	190	240	0.00002
UMGS856 sp900760305	65583	S	310	314	624	0.00005
UMGS856 sp900546265	65582	S	192	756	948	0.00007
UMGS856 sp902478605	65584	S	2	2	4	0.00000
Avimonas_A narfia	64235	S	460	722	1182	0.00009
Hydrogeniiclostridium mannosilyticum	64706	S	429	576	1005	0.00007
Pseudoruminococcus massiliensis	64744	S	358	2813	3171	0.00024
Pseudoruminococcus sp902765855	64745	S	39	13	52	0.00000
HGM12814 sp900770165	64676	S	116	656	772	0.00006
HGM12814 sp934454005	64677	S	102	461	563	0.00004
HGM12814 sp934501135	64678	S	13	13	26	0.00000
UMGS263 sp958366985	65580	S	278	835	1113	0.00008
UMGS263 sp900540535	65577	S	2	2	4	0.00000
UMGS263 sp949289045	65579	S	2	2	4	0.00000
Heritagella sp019418545	64683	S	122	105	227	0.00002
Heritagella sp022767925	64685	S	60	29	89	0.00001
Heritagella sp944384915	64689	S	57	55	112	0.00001
Heritagella caecorum	64679	S	14	79	93	0.00001
Heritagella sp905200265	64686	S	8	4	12	0.00000
Heritagella sp019422525	64684	S	3	8	11	0.00000
Heritagella sp944380795	64688	S	3	3	6	0.00000
Heritagella sp946484175	64690	S	3	1	4	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
Yeguia hominis	65605	S	231	1445	1676	0.00012
CAJFUH01 sp934717555	64350	S	202	161	363	0.00003
CAKXIK01 sp934875675	64366	S	185	31	216	0.00002
Fimivicinus sp900544375	64666	S	93	90	183	0.00001
Fimivicinus sp002320555	64665	S	13	9	22	0.00000
Fimivicinus sp900544715	64667	S	5	4	9	0.00000
UMGS1484 sp900552285	65511	S	116	150	266	0.00002
UMGS1484 sp902490145	65513	S	28	127	155	0.00001
UMGS1484 sp934444695	65516	S	9	10	19	0.00000
Avimonas sp900551425	64232	S	82	48	130	0.00001
Avimonas sp959601025	64234	S	6	0	6	0.00000
Avimonas sp946499275	64233	S	5	1	6	0.00000
Avimonas caecicola	64218	S	5	1	6	0.00000
Avimonas intestinalis	64220	S	3	5	8	0.00000
Avimonas sp002410715	64224	S	1	27	28	0.00000
UMGS1976 sp938034875	65575	S	118	264	382	0.00003
UMGS1976 sp900556765	65573	S	4	7	11	0.00000
Solibaculum mannosilyticum	65152	S	105	557	662	0.00005
Solibaculum sp937905915	65154	S	4	4	8	0.00000
RGIG7067 sp944384895	64791	S	104	30	134	0.00001
UBA6857 sp934561055	65338	S	83	17	100	0.00001
UBA6857 sp902792985	65333	S	9	9	18	0.00000
UBA6857 sp934552855	65337	S	8	2	10	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	69	42	111	0.00001
CAG-177 sp000431775	64241	S	1	1	2	0.00000
UMGS1491 sp900757335	65530	S	67	87	154	0.00001
UMGS1491 sp944380895	65544	S	11	5	16	0.00000
UMGS1491 sp900552265	65527	S	11	0	11	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	75	77	152	0.00001
CAG-217 sp000436335	64299	S	44	130	174	0.00001
CABQCM01 sp902462665	64239	S	43	51	94	0.00001
RUG14215 sp902796915	64816	S	21	3	24	0.00000
RUG14215 sp934729465	64817	S	11	3	14	0.00000
UBA737 sp905211675	65434	S	16	18	34	0.00000
UBA737 sp900554525	65421	S	13	20	33	0.00000
UBA737 sp900547445	65418	S	1	1	2	0.00000
CAG-488 sp000434055	64301	S	7	7	14	0.00000
CAG-488 sp900554995	64323	S	4	10	14	0.00000
JAGZMM01 sp951801675	64718	S	3	14	17	0.00000
HGM12789 sp900766585	64674	S	15	3	18	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	6	6	12	0.00000
Scatavimonas merdipullorum	65143	S	2	1	3	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
CABQAC01 sp902462035	64238	S	9	2	11	0.00000
Caproicibacterium sp900554535	64422	S	5	22	27	0.00000
Caproicibacterium sp022483045	64418	S	3	1	4	0.00000
Scatolibacter sp900549675	65148	S	7	22	29	0.00000
Timburyella stercoris	65157	S	5	1	6	0.00000
Timburyella sp900554165	65155	S	2	1	3	0.00000
UMGS1858 sp900555705	65566	S	6	6	12	0.00000
CAKTEE01 sp934546985	64360	S	4	2	6	0.00000
Howiella sp900543525	64705	S	4	2	6	0.00000
JAHZIE01 sp019419895	64719	S	3	3	6	0.00000
CAG-964 sp000435335	64340	S	3	7	10	0.00000
Onthovicinus sp949293315	64743	S	2	1	3	0.00000
UMGS1591 sp900553255	65552	S	2	3	5	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
RGIG7384 sp958445555	64797	S	1	0	1	0.00000
DTU089 sp937916395	64481	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	4	5	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	1	2	0.00000
CAKSJY01 sp934486915	64356	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	7871	11504	19375	0.00144
Butyricicoccus_A sp934532985	65670	S	191	36	227	0.00002
Butyricicoccus_A porcorum	65661	S	8	93	101	0.00001
Butyricicoccus_A sp004555915	65663	S	4	28	32	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1957	630	2587	0.00019
Pseudobutyricicoccus sp938000015	65686	S	29	69	98	0.00001
Pseudobutyricicoccus sp016901775	65682	S	13	45	58	0.00000
Pseudobutyricicoccus sp003477405	65681	S	4	41	45	0.00000
Agathobaculum ammoniilyticum	65606	S	742	2041	2783	0.00021
Agathobaculum butyriciproducens	65607	S	126	829	955	0.00007
Agathobaculum desmolans	65608	S	18	57	75	0.00001
Agathobaculum sp900625105	65625	S	17	53	70	0.00001
Agathobaculum hominis	65610	S	11	47	58	0.00000
Agathobaculum sp019418305	65618	S	10	13	23	0.00000
Agathobaculum merdavium	65613	S	9	17	26	0.00000
Agathobaculum sp019421385	65619	S	9	38	47	0.00000
Agathobaculum sp900557315	65624	S	8	21	29	0.00000
Agathobaculum intestinipullorum	65612	S	6	12	18	0.00000
Agathobaculum sp934504345	65626	S	3	3	6	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	474	178	652	0.00005
Ventrousia sp947856675	65732	S	2	6	8	0.00000
Ventrousia excrementavium	65727	S	1	3	4	0.00000
Butyricicoccus sp944381965	65656	S	129	13	142	0.00001
Butyricicoccus pullicaecorum	65639	S	53	222	275	0.00002
Butyricicoccus sp018383195	65645	S	7	67	74	0.00001
Butyricicoccus sp004552245	65643	S	6	10	16	0.00000
Butyricicoccus sp900547195	65650	S	5	2	7	0.00000
Butyricicoccus sp900604335	65651	S	2	12	14	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	8	16	24	0.00000
QXXE01 sp009911355	65687	S	4	39	43	0.00000
CAKTWY01 sp934630445	65676	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	2	1	3	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	2	1	3	0.00000
QALR01 sp900553085	65970	S	2128	3432	5560	0.00041
QALR01 sp900542425	65968	S	50	24	74	0.00001
QALR01 sp003150035	65961	S	2	4	6	0.00000
UMGS1696 sp900763885	66296	S	113	38	151	0.00001
UMGS1696 sp900554225	66294	S	30	18	48	0.00000
UMGS1696 sp900753285	66295	S	8	7	15	0.00000
UMGS731 sp900762545	66358	S	146	123	269	0.00002
Avispirillum sp947627475	65748	S	77	5	82	0.00001
Avispirillum sp018370615	65743	S	32	130	162	0.00001
Avispirillum faecium	65733	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	43	226	269	0.00002
CAKTAA01 sp019415985	65855	S	38	206	244	0.00002
UMGS911 sp902462015	66378	S	47	68	115	0.00001
UMGS911 sp003343545	66375	S	15	32	47	0.00000
CAG-390 sp900753295	65782	S	37	32	69	0.00001
CAG-390 sp003523225	65769	S	5	11	16	0.00000
CAKSEI01 sp934446285	65843	S	40	58	98	0.00001
CAG-272 sp900556615	65764	S	14	11	25	0.00000
CAG-272 sp000433515	65754	S	6	11	17	0.00000
CAG-272 sp944384585	65765	S	5	2	7	0.00000
UBA1740 sp905210485	66236	S	13	7	20	0.00000
UMGS902 sp900761025	66370	S	5	6	11	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	6	13	19	0.00000
CAG-448 sp017462125	65806	S	1	2	3	0.00000
UMGS1312 sp900550625	66271	S	4	5	9	0.00000
SIG673 sp944393415	66123	S	3	0	3	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
Firm-07 sp905187695	65897	S	3	2	5	0.00000
Flemingibacterium sp900546315	65907	S	2	1	3	0.00000
UBA11512 sp003522145	66144	S	2	5	7	0.00000
CAKSIP01 sp934462825	65846	S	2	1	3	0.00000
HGM12669 sp900761935	65916	S	2	1	3	0.00000
CAG-724 sp900551005	65827	S	2	7	9	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	1	2	3	0.00000
RGIG7300 sp015065105	66059	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	1894	731	2625	0.00019
Woodwardibium gallinarum	66468	S	54	128	182	0.00001
Woodwardibium sp900754535	66469	S	6	25	31	0.00000
UMGS1307 sp900550505	66452	S	15	22	37	0.00000
UMGS882 sp003343885	66459	S	4	6	10	0.00000
UMGS882 sp900546385	66463	S	2	1	3	0.00000
UMGS882 sp934479825	66467	S	1	1	2	0.00000
UBA1206 sp000433115	66411	S	4	2	6	0.00000
UBA1752 sp900554405	66439	S	2	1	3	0.00000
UBA644 sp014872655	69404	S	149	481	630	0.00005
UBA644 sp900547165	69405	S	3	7	10	0.00000
CALXAO01 sp944386295	69377	S	9	29	38	0.00000
QAKR01 sp944382895	69397	S	2	1	3	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	10	4	14	0.00000
Galloscillospira_B sp944376235	66486	S	5	2	7	0.00000
Galloscillospira_B excrementipullorum	66482	S	4	2	6	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
CANRIN01 sp946566645	66492	S	12	3	15	0.00000
CALXAZ01 sp944386395	66490	S	2	2	4	0.00000
RGIG9041 sp902492505	68068	S	4	7	11	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
UMGS1783 sp900555065	69441	S	2	5	7	0.00000
UMGS1783 sp905209135	69442	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	2	4	6	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	10839	10948	21787	0.00162
Scatosoma sp900552625	58226	S	684	205	889	0.00007
Scatosoma sp900555925	58227	S	162	211	373	0.00003
Scatosoma pullicola	58164	S	84	10	94	0.00001
Scatosoma pullistercoris	58165	S	29	3	32	0.00000
Scatosoma sp904419075	58230	S	19	13	32	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
UBA10281 sp902495325	58252	S	593	473	1066	0.00008
UBA10281 sp900548285	58245	S	111	177	288	0.00002
UBA10281 sp934247225	58257	S	67	88	155	0.00001
UBA10281 sp900767815	58250	S	17	52	69	0.00001
UBA10281 sp021635425	58243	S	3	9	12	0.00000
UBA10281 sp900556195	58247	S	3	9	12	0.00000
UBA10281 sp934271265	58262	S	2	1	3	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	253	30	283	0.00002
Borkfalkia sp949287815	57852	S	24	20	44	0.00000
Borkfalkia sp949282395	57849	S	14	15	29	0.00000
Borkfalkia sp904374385	57827	S	5	1	6	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	1	2	3	0.00000
Borkfalkia sp944368925	57845	S	1	1	2	0.00000
UBA1259 sp023403375	58309	S	246	39	285	0.00002
UBA1259 sp958421945	58334	S	4	3	7	0.00000
UBA1259 sp944376035	58327	S	3	1	4	0.00000
UBA1259 sp900760875	58312	S	3	7	10	0.00000
UBA1259 sp905211955	58320	S	2	2	4	0.00000
UBA1259 sp934271275	58325	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	251	917	1168	0.00009
UMGS775 sp900545325	58354	S	6	0	6	0.00000
Gallimonas sp947631925	58113	S	21	4	25	0.00000
Gallimonas sp944343275	58031	S	1	2	3	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	15	22	37	0.00000
RGIG8762 sp017626495	58157	S	3	7	10	0.00000
HGM11416 sp934292955	58140	S	2	1	3	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	7686	6769	14455	0.00107
UBA1685 sp900546845	58473	S	14	2	16	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
Phil1 sp004558525	58440	S	278	517	795	0.00006
Phil1 sp001940855	58438	S	44	124	168	0.00001
Phil1 sp902475645	58442	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	81	199	280	0.00002
PeH17 sp900542285	58428	S	18	29	47	0.00000
PeH17 sp937894955	58431	S	10	20	30	0.00000
PeH17 sp004556165	58419	S	5	7	12	0.00000
PeH17 sp017525875	58424	S	1	1	2	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp022510765	58427	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	67	52	119	0.00001
UMGS946 sp900547135	58539	S	2	1	3	0.00000
Pelethousia gallinarum	58433	S	24	47	71	0.00001
RGIG1693 sp017416425	58444	S	38	1	39	0.00000
SFEL01 sp004557245	58464	S	11	53	64	0.00000
SFEL01 sp016292635	58465	S	3	0	3	0.00000
SFEL01 sp934633985	58467	S	1	1	2	0.00000
Aphodomorpha sp019416935	58383	S	9	5	14	0.00000
Aphodomorpha intestinavium	58382	S	4	1	5	0.00000
Aphodomorpha sp029218485	58384	S	4	0	4	0.00000
Aphodomorpha sp900549955	58386	S	2	7	9	0.00000
CAG-1024 sp000432015	58387	S	3	3	6	0.00000
JAJDHH01 sp030266105	58408	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	1156	3247	4403	0.00033
Ventricola sp900548125	57791	S	564	1711	2275	0.00017
Ventricola sp934643825	57797	S	45	114	159	0.00001
Ventricola sp900542395	57789	S	8	15	23	0.00000
Ventricola sp934636105	57796	S	5	7	12	0.00000
Ventricola sp934631055	57795	S	5	3	8	0.00000
Ventricola sp934630975	57794	S	5	7	12	0.00000
Ventricola sp017521565	57775	S	3	10	13	0.00000
Ventricola sp004557905	57765	S	2	15	17	0.00000
Ventricola gallistercoris	57760	S	1	1	2	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	1	2	0.00000
Ventricola sp004555535	57763	S	1	3	4	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	217	159	376	0.00003
Faecivicinus sp944353735	57455	S	84	50	134	0.00001
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	72	63	135	0.00001
Limiplasma merdipullorum	57498	S	14	30	44	0.00000
Limiplasma sp023404345	57525	S	13	11	24	0.00000
Limiplasma pullistercoris	57500	S	2	4	6	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma sp944349545	57538	S	1	4	5	0.00000
Limiplasma sp017938645	57521	S	1	1	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	57	5	62	0.00000
Pullichristensenella excrementipullorum	57547	S	20	62	82	0.00001
Pullichristensenella stercorigallinarum	57553	S	5	5	10	0.00000
Pullichristensenella stercoripullorum	57554	S	2	1	3	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	11	9	20	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	8	19	0.00000
ZC3RG03 sp937886445	57809	S	19	15	34	0.00000
Egerieenecus merdigallinarum	57440	S	9	10	19	0.00000
Egerieenecus sp900553315	57441	S	7	7	14	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
SFMI01 sp004556155	57635	S	4	15	19	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	1	2	3	0.00000
Fimadaptatus sp900553645	57457	S	5	3	8	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	5	4	9	0.00000
RUG563 sp934667105	57616	S	5	2	7	0.00000
SFTH01 sp017938785	57654	S	1	3	4	0.00000
Aphodomonas merdavium	57369	S	3	2	5	0.00000
SFHK01 sp004556395	57630	S	3	4	7	0.00000
CAKUFI01 sp934647145	57432	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	1	3	0.00000
Avichristensenella intestinipullorum	57423	S	1	1	2	0.00000
RUG756 sp946408995	57628	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	396	1794	2190	0.00016
UMGS1975 sp959600905	58936	S	16	62	78	0.00001
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	192	35	227	0.00002
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	892	309	1201	0.00009
QANA01 sp019420265	58711	S	61	81	142	0.00001
QANA01 sp944347775	58716	S	15	22	37	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
Christensenella minuta	58696	S	278	650	928	0.00007
Christensenella hongkongensis	58693	S	147	70	217	0.00002
Christensenella sp022846035	58697	S	3	9	12	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
QAKS01 sp003343685	58707	S	359	33	392	0.00003
Guopingia tenuis	58700	S	255	220	475	0.00004
HGM11616 sp900761075	58701	S	84	53	137	0.00001
HGM11616 sp934373295	58702	S	11	3	14	0.00000
HGM11417 sp900761895	58783	S	589	251	840	0.00006
CAJMQN01 sp905215695	58781	S	127	50	177	0.00001
JAHZEH01 sp019421925	58689	S	196	37	233	0.00002
CAJKWP01 sp905203645	58966	S	113	19	132	0.00001
UMGS1908 sp900556185	59354	S	7	6	13	0.00000
CAKVNM01 sp934749845	58972	S	6	28	34	0.00000
HGM11372 sp900767715	59150	S	5	3	8	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	31	31	62	0.00000
CAG-475 sp947628855	58645	S	1	1	2	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	23	39	62	0.00000
CAG-349 sp001940895	58604	S	5	3	8	0.00000
Faecicola pullistercoris	58653	S	32	12	44	0.00000
Limadaptatus sp900545885	58660	S	2	2	4	0.00000
CAG-314 sp000437915	58542	S	77	110	187	0.00001
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	23	7	30	0.00000
UBA10677 sp900767465	58896	S	3	0	3	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	8	8	16	0.00000
Neoclostridium sp900761165	58855	S	5	1	6	0.00000
CAG-552 sp000435495	58834	S	11	5	16	0.00000
Protoclostridium sp900555875	58863	S	3	1	4	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
RUG12826 sp017623455	58888	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	29	5	34	0.00000
Neochristensenella sp900547955	58915	S	18	11	29	0.00000
Neochristensenella gallicola	58913	S	1	2	3	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
Maliibacterium massiliense	58797	S	34	68	102	0.00001
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	3	5	8	0.00000
Parachristensenella sp900542005	59495	S	3	6	9	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	4	2	6	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	4	3	7	0.00000
JAEWCC01 sp023459495	58946	S	3	5	8	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	17445	60400	77845	0.00578
Hominilimicola sp947624485	71749	S	2	5	7	0.00000
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
UMGS1958 sp030536655	71810	S	90	15	105	0.00001
UMGS1958 sp900556575	71811	S	71	75	146	0.00001
JALEPO01 sp022768695	71755	S	32	5	37	0.00000
CAKSNH01 sp934476075	71719	S	24	12	36	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	9	14	0.00000
UBA4716 sp002438865	71806	S	2	1	3	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	3	9	12	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
RGIG1988 sp017521775	71779	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	216	183	399	0.00003
CABSKZ01 sp902478395	71813	S	92	121	213	0.00002
CAKSHP01 sp934457145	71842	S	35	26	61	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	5	2	7	0.00000
CAG-245 sp000435175	70454	S	434	3535	3969	0.00029
CAG-245 sp900761475	70457	S	99	1815	1914	0.00014
CAG-245 sp934131055	70461	S	69	376	445	0.00003
CAG-245 sp934119935	70458	S	16	60	76	0.00001
CAG-245 sp900552135	70455	S	6	22	28	0.00000
CAG-245 sp934122035	70459	S	6	7	13	0.00000
CAG-245 sp946008205	70471	S	4	15	19	0.00000
CAG-245 sp944387395	70467	S	1	0	1	0.00000
CAG-245 sp000434195	70453	S	1	4	5	0.00000
CAG-269 sp001916005	70477	S	585	3406	3991	0.00030
CAG-269 sp934129895	70545	S	195	369	564	0.00004
CAG-269 sp905215845	70532	S	160	1054	1214	0.00009
CAG-269 sp001916035	70478	S	139	464	603	0.00004
CAG-269 sp900556345	70514	S	62	234	296	0.00002
CAG-269 sp900553985	70509	S	56	122	178	0.00001
CAG-269 sp000438255	70475	S	39	86	125	0.00001
CAG-269 sp946498265	70677	S	25	130	155	0.00001
CAG-269 sp900554175	70510	S	16	33	49	0.00000
CAG-269 sp944386195	70588	S	14	28	42	0.00000
CAG-269 sp900551615	70506	S	13	49	62	0.00000
CAG-269 sp900753165	70518	S	10	23	33	0.00000
CAG-269 sp934122085	70542	S	8	37	45	0.00000
CAG-269 sp900762425	70520	S	8	3	11	0.00000
CAG-269 sp000435535	70473	S	7	6	13	0.00000
CAG-269 sp945877035	70664	S	5	17	22	0.00000
CAG-269 sp900754285	70519	S	4	12	16	0.00000
CAG-269 sp000437215	70474	S	4	15	19	0.00000
CAG-269 sp003525075	70483	S	3	32	35	0.00000
CAG-269 sp958413095	70791	S	3	11	14	0.00000
CAG-269 sp934169775	70578	S	2	2	4	0.00000
CAG-269 sp944392675	70649	S	2	1	3	0.00000
CAG-269 sp900556865	70516	S	1	1	2	0.00000
CAG-269 sp905213875	70531	S	1	3	4	0.00000
CAG-269 sp900552555	70507	S	1	3	4	0.00000
CAG-269 sp934141555	70553	S	1	2	3	0.00000
CAG-269 sp948505485	70769	S	1	5	6	0.00000
CAG-269 sp000431335	70472	S	1	4	5	0.00000
CAG-269 sp001916065	70480	S	1	3	4	0.00000
CAG-269 sp934167755	70572	S	1	1	2	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	1305	6232	7537	0.00056
CAG-793 sp946496115	70960	S	21	181	202	0.00001
CAG-793 sp000433915	70937	S	9	7	16	0.00000
CAG-273 sp000438355	70795	S	677	1219	1896	0.00014
CAG-273 sp944390395	70829	S	43	53	96	0.00001
CAG-273 sp003507395	70796	S	23	145	168	0.00001
CAG-273 sp003534295	70797	S	21	110	131	0.00001
CAG-273 sp944392065	70839	S	18	43	61	0.00000
CAG-273 sp905214245	70812	S	15	63	78	0.00001
CAG-273 sp900752335	70806	S	3	6	9	0.00000
CAG-273 sp944390995	70833	S	1	1	2	0.00000
Merdicola sp001915925	71065	S	10	63	73	0.00001
Merdicola sp018371855	71066	S	7	13	20	0.00000
Merdicola sp958422985	71087	S	1	2	3	0.00000
UMGS1663 sp934133165	71196	S	27	94	121	0.00001
UMGS1663 sp900553865	71194	S	1	5	6	0.00000
UMGS1663 sp944388655	71205	S	1	0	1	0.00000
CAG-492 sp934180065	70927	S	2	3	5	0.00000
CAG-492 sp019417465	70919	S	1	1	2	0.00000
