name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium sp000411455	44247	S	53	87	140	0.00002
Microbacterium sp900078385	44426	S	47	12	59	0.00001
Microbacterium sp947503655	44449	S	42	36	78	0.00001
Microbacterium ginsengisoli	44162	S	41	27	68	0.00001
Microbacterium sp022346945	44358	S	37	14	51	0.00001
Microbacterium sp001314225	44253	S	34	21	55	0.00001
Microbacterium sp001897945	44274	S	30	15	45	0.00001
Microbacterium sp943181415	44443	S	29	6	35	0.00000
Microbacterium testaceum_G	44467	S	26	11	37	0.00000
Microbacterium sp029959905	44398	S	26	6	32	0.00000
Microbacterium sp004794315	44308	S	23	7	30	0.00000
Microbacterium sp003248655	44295	S	22	21	43	0.00001
Microbacterium marinum	44200	S	21	17	38	0.00000
Microbacterium chocolatum	44140	S	21	4	25	0.00000
Microbacterium sp029959545	44396	S	20	15	35	0.00000
Microbacterium sp937927635	44441	S	19	7	26	0.00000
Microbacterium sp017306305	44338	S	17	11	28	0.00000
Microbacterium sp030209475	44402	S	16	5	21	0.00000
Microbacterium sp011620715	44323	S	15	3	18	0.00000
Microbacterium hatanonis	44169	S	15	4	19	0.00000
Microbacterium sp015354505	44331	S	14	4	18	0.00000
Microbacterium profundi	44228	S	14	8	22	0.00000
Microbacterium sp003289625	44297	S	11	8	19	0.00000
Microbacterium sp001866135	44271	S	9	13	22	0.00000
Microbacterium sp918698005	44439	S	8	2	10	0.00000
Microbacterium sp003293595	44298	S	8	7	15	0.00000
Microbacterium sp003610405	44301	S	7	2	9	0.00000
Microbacterium testaceum	44461	S	6	4	10	0.00000
Microbacterium sp902706225	44435	S	6	1	7	0.00000
Microbacterium sp029239635	44389	S	6	2	8	0.00000
Microbacterium sp023451265	44370	S	5	3	8	0.00000
Microbacterium sp002456035	44282	S	5	5	10	0.00000
Microbacterium barkeri	44136	S	5	1	6	0.00000
Microbacterium foliorum	44158	S	5	3	8	0.00000
Microbacterium sp030816505	44410	S	5	1	6	0.00000
Microbacterium sp017405925	44340	S	5	1	6	0.00000
Microbacterium sp001792815	44270	S	4	1	5	0.00000
Microbacterium paludicola_A	44221	S	4	1	5	0.00000
Microbacterium testaceum_F	44466	S	4	1	5	0.00000
Microbacterium sp001426995	44259	S	4	2	6	0.00000
Microbacterium sp003248605	44294	S	3	0	3	0.00000
Microbacterium sp030426515	44408	S	3	1	4	0.00000
Microbacterium sp003095395	44293	S	3	1	4	0.00000
Microbacterium testaceum_B	44463	S	3	1	4	0.00000
Microbacterium sp002245215	44278	S	3	1	4	0.00000
Microbacterium sp947489255	44448	S	3	1	4	0.00000
Microbacterium halimionae	44166	S	2	0	2	0.00000
Microbacterium maritypicum	44201	S	2	0	2	0.00000
Microbacterium sp002313585	44280	S	2	2	4	0.00000
Microbacterium oleivorans	44209	S	2	0	2	0.00000
Microbacterium gallinarum	44161	S	2	0	2	0.00000
Microbacterium sp028198145	44383	S	2	0	2	0.00000
Microbacterium laevaniformans	44192	S	2	4	6	0.00000
Microbacterium sp030818795	44412	S	2	0	2	0.00000
Microbacterium sediminis	44243	S	2	1	3	0.00000
Microbacterium oxydans_C	44219	S	1	0	1	0.00000
Microbacterium sp001984105	44277	S	1	1	2	0.00000
Microbacterium nanhaiense	44206	S	1	0	1	0.00000
Microbacterium sp025398275	44378	S	1	0	1	0.00000
Microbacterium murale_A	44205	S	1	0	1	0.00000
Microbacterium sp001898315	44275	S	1	0	1	0.00000
Microbacterium sp001724425	44269	S	1	0	1	0.00000
Microbacterium sp913776565	44438	S	1	0	1	0.00000
Microbacterium gubbeenense	44165	S	1	0	1	0.00000
Microbacterium radiodurans	44237	S	1	0	1	0.00000
Microbacterium sp025143365	44377	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	765	73	838	0.00010
Curtobacterium sp000772085	43842	S	145	175	320	0.00004
Curtobacterium sp030406605	43880	S	49	51	100	0.00001
Curtobacterium sp001806325	43847	S	46	58	104	0.00001
Curtobacterium sp001864835	43848	S	32	18	50	0.00001
Curtobacterium sp001424385	43844	S	20	12	32	0.00000
Curtobacterium sp015351025	43871	S	20	14	34	0.00000
Curtobacterium flaccumfaciens	43827	S	7	12	19	0.00000
Curtobacterium citreum	43826	S	5	4	9	0.00000
Curtobacterium sp003234795	43861	S	5	5	10	0.00000
Curtobacterium sp029959645	43877	S	1	0	1	0.00000
Agrococcus sediminis	43607	S	42	72	114	0.00001
Agrococcus terreus	43619	S	16	19	35	0.00000
Agrococcus jejuensis	43601	S	7	9	16	0.00000
Agrococcus jejuensis_A	43602	S	7	8	15	0.00000
Agrococcus pullicola	43606	S	7	4	11	0.00000
Agrococcus sp018308945	43610	S	4	26	30	0.00000
Agrococcus sp031178105	43615	S	1	0	1	0.00000
Agrococcus sp024723325	43612	S	1	1	2	0.00000
Leucobacter celer	44044	S	86	22	108	0.00001
Leucobacter komagatae_A	44057	S	40	1	41	0.00001
Leucobacter tardus	44092	S	15	0	15	0.00000
Leucobacter sp020096995	44082	S	11	1	12	0.00000
Leucobacter chironomi	44045	S	8	5	13	0.00000
Leucobacter chromiiresistens_A	44049	S	2	0	2	0.00000
Leucobacter sp003569785	44074	S	1	0	1	0.00000
Leucobacter triazinivorans	44093	S	1	0	1	0.00000
Microcella putealis	44492	S	27	22	49	0.00001
Microcella sp001425665	44493	S	11	10	21	0.00000
Microcella sp030645145	44509	S	8	11	19	0.00000
Microcella flavibacter	44488	S	6	6	12	0.00000
Microcella sp026625045	44506	S	5	3	8	0.00000
Microcella alkaliphila_B	44487	S	4	3	7	0.00000
Microcella sp002280615	44495	S	3	17	20	0.00000
Microcella alkaliphila_A	44486	S	1	1	2	0.00000
Microcella sp001464255	44494	S	1	4	5	0.00000
Agromyces laixinhei	43644	S	5	35	40	0.00000
Agromyces mediolanus_A	43652	S	2	57	59	0.00001
Gulosibacter chungangensis	43926	S	49	15	64	0.00001
Gulosibacter hominis	43928	S	41	9	50	0.00001
Gulosibacter sediminis	43931	S	1	0	1	0.00000
Rathayibacter caricis	44602	S	21	46	67	0.00001
Rathayibacter sp002930885	44610	S	4	4	8	0.00000
Pseudoclavibacter_B alba	44576	S	63	15	78	0.00001
Pseudoclavibacter_B triregionum	44578	S	2	0	2	0.00000
Canibacter oris	43735	S	34	1	35	0.00000
Canibacter sp003859945	43736	S	15	0	15	0.00000
Leifsonia cynodontis	44010	S	25	1	26	0.00000
Leifsonia aquatica_A	44009	S	4	0	4	0.00000
Pseudoclavibacter_C sp030532485	44581	S	27	0	27	0.00000
Okibacterium fritillariae	44536	S	17	2	19	0.00000
Planctomonas deserti	44538	S	13	5	18	0.00000
Rhodoglobus sp020535405	44638	S	10	1	11	0.00000
Plantibacter sp015351235	44545	S	7	3	10	0.00000
Clavibacter michiganensis	43743	S	5	3	8	0.00000
Cryobacterium arcticum_A	43770	S	4	1	5	0.00000
Cryobacterium zongtaii	43824	S	1	0	1	0.00000
Herbiconiux sp023264895	43952	S	5	1	6	0.00000
Microterricola sp001425085	44512	S	4	0	4	0.00000
Pseudoclavibacter sp002931555	44570	S	2	0	2	0.00000
Pseudoclavibacter helvolus	44567	S	1	0	1	0.00000
Pontimonas sp937124545	44566	S	4	0	4	0.00000
Naasia sp913778905	44534	S	2	0	2	0.00000
Naasia sp017916505	44529	S	1	0	1	0.00000
Agreia sp001421485	43591	S	2	0	2	0.00000
Mycetocola_A sp025464835	44522	S	1	1	2	0.00000
Pseudolysinimonas sp946481135	44593	S	1	0	1	0.00000
Terrimesophilobacter sp023957835	44756	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	738	282	1020	0.00013
Brachybacterium muris	43309	S	44	54	98	0.00001
Brachybacterium massiliense	43306	S	43	17	60	0.00001
Brachybacterium sp001969445	43315	S	34	6	40	0.00000
Brachybacterium epidermidis	43298	S	26	12	38	0.00000
Brachybacterium kimchii	43305	S	20	16	36	0.00000
Brachybacterium squillarum	43329	S	16	2	18	0.00000
Brachybacterium sp014400405	43320	S	14	5	19	0.00000
Brachybacterium sillae	43314	S	14	3	17	0.00000
Brachybacterium saurashtrense	43313	S	12	1	13	0.00000
Brachybacterium fresconis	43300	S	7	2	9	0.00000
Brachybacterium sp947500705	43328	S	4	0	4	0.00000
Brachybacterium halotolerans	43302	S	4	2	6	0.00000
Brachybacterium sp002871795	43316	S	4	0	4	0.00000
Brachybacterium sp005490785	43318	S	3	0	3	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Brachybacterium sp012799425	43319	S	1	0	1	0.00000
Dermabacter hominis	43334	S	618	168	786	0.00010
Dermabacter vaginalis	43340	S	30	13	43	0.00001
Dermabacter sp025147465	43336	S	3	0	3	0.00000
Dermabacter sp946223075	43339	S	3	0	3	0.00000
Dermabacter indicis	43335	S	2	0	2	0.00000
Bifidobacterium breve	42762	S	160	89	249	0.00003
Bifidobacterium canis	42765	S	143	7	150	0.00002
Bifidobacterium animalis_B	42745	S	95	25	120	0.00001
Bifidobacterium pullorum_C	42820	S	56	6	62	0.00001
Bifidobacterium vaginale	42885	S	48	46	94	0.00001
Bifidobacterium thermacidophilum	42880	S	47	6	53	0.00001
Bifidobacterium bifidum	42758	S	45	13	58	0.00001
Bifidobacterium longum	42796	S	37	195	232	0.00003
Bifidobacterium kashiwanohense	42791	S	31	57	88	0.00001
Bifidobacterium angulatum	42742	S	22	35	57	0.00001
Bifidobacterium infantis	42788	S	19	20	39	0.00000
Bifidobacterium sp002742445	42835	S	17	25	42	0.00001
Bifidobacterium minimum	42803	S	14	1	15	0.00000
Bifidobacterium pseudolongum	42815	S	14	7	21	0.00000
Bifidobacterium sp959020145	42874	S	13	76	89	0.00001
Bifidobacterium vaginale_A	42886	S	9	2	11	0.00000
Bifidobacterium xylocopae	42895	S	8	0	8	0.00000
Bifidobacterium globosum	42783	S	7	6	13	0.00000
Bifidobacterium sp959020155	42875	S	6	59	65	0.00001
Bifidobacterium animalis	42744	S	6	2	8	0.00000
Bifidobacterium aemilianum	42738	S	5	0	5	0.00000
Bifidobacterium ruminantium	42824	S	4	1	5	0.00000
Bifidobacterium pullorum_B	42819	S	3	0	3	0.00000
Bifidobacterium sp003585845	42837	S	3	3	6	0.00000
Bifidobacterium subtile	42878	S	3	1	4	0.00000
Bifidobacterium swidsinskii	42879	S	3	4	7	0.00000
Bifidobacterium dentium	42778	S	3	0	3	0.00000
Bifidobacterium leopoldii	42795	S	2	8	10	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	6	7	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium adolescentis	42737	S	1	5	6	0.00000
Bifidobacterium sp937876495	42864	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	96	1	97	0.00001
Aeriscardovia aeriphila_A	42724	S	10	0	10	0.00000
Brevibacterium sp943914815	42992	S	119	96	215	0.00003
Brevibacterium casei	42941	S	116	28	144	0.00002
Brevibacterium sandarakinum	42964	S	75	24	99	0.00001
Brevibacterium ravenspurgense	42961	S	59	10	69	0.00001
Brevibacterium pigmentatum	42960	S	40	25	65	0.00001
Brevibacterium luteolum	42953	S	34	10	44	0.00001
Brevibacterium sp005280295	42973	S	33	14	47	0.00001
Brevibacterium intestinigallinarum	42948	S	25	5	30	0.00000
Brevibacterium sp902489185	42990	S	23	2	25	0.00000
Brevibacterium sp030230605	42985	S	23	17	40	0.00000
Brevibacterium sp021023135	42978	S	20	0	20	0.00000
Brevibacterium epidermidis	42944	S	18	10	28	0.00000
Brevibacterium sp001815905	42970	S	14	7	21	0.00000
Brevibacterium yomogidense_A	42995	S	13	1	14	0.00000
Brevibacterium limosum	42951	S	9	1	10	0.00000
Brevibacterium sp900169365	42989	S	6	0	6	0.00000
Brevibacterium sp902489215	42991	S	4	0	4	0.00000
Brevibacterium permense_A	42959	S	4	1	5	0.00000
Brevibacterium aurantiacum	42939	S	4	3	7	0.00000
Brevibacterium yomogidense	42994	S	3	0	3	0.00000
Brevibacterium senegalense	42967	S	2	1	3	0.00000
Brevibacterium sp016892625	42976	S	1	0	1	0.00000
Brevibacterium jeotgali	42950	S	1	0	1	0.00000
Brevibacterium gallinarum	42945	S	1	0	1	0.00000
Promicromonospora iranensis_A	43202	S	42	52	94	0.00001
Promicromonospora umidemergens	43211	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	30	8	38	0.00000
Sanguibacter keddieii	43219	S	1	0	1	0.00000
Cellulosimicrobium cellulans	43129	S	6	13	19	0.00000
Cellulosimicrobium funkei	43137	S	6	15	21	0.00000
Cellulosimicrobium cinnabarinum	43135	S	5	13	18	0.00000
Cellulosimicrobium sp029256625	43141	S	1	1	2	0.00000
Flavimobilis hominis	43144	S	3	9	12	0.00000
Timonella senegalensis	43225	S	10	0	10	0.00000
Isoptericola croceus	43152	S	3	4	7	0.00000
Pengzhenrongella sicca	43197	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	21	1	22	0.00000
Pseudokineococcus marinus	45333	S	6	1	7	0.00000
Quadrisphaera sp006335115	45338	S	1	2	3	0.00000
Quadrisphaera sp022701985	45341	S	1	1	2	0.00000
Demequina sp002841315	43270	S	18	0	18	0.00000
Demequina sediminis	43259	S	3	0	3	0.00000
Demequina sp028823635	43280	S	3	0	3	0.00000
Pseudactinotalea terrae	42712	S	20	0	20	0.00000
Litorihabitans sp003121705	42704	S	1	2	3	0.00000
SCSIO-59966 sp020881835	45342	S	17	1	18	0.00000
Kineococcus rubinsiae	43565	S	6	5	11	0.00000
Streptomyces mutabilis	49283	S	392	133	525	0.00007
Streptomyces hayashii	49179	S	141	76	217	0.00003
Streptomyces flaveus	49112	S	102	15	117	0.00001
Streptomyces olivaceus	49308	S	89	19	108	0.00001
Streptomyces durocortorensis	49091	S	65	27	92	0.00001
Streptomyces sp020873895	49712	S	61	14	75	0.00001
Streptomyces sp029813835	49821	S	58	8	66	0.00001
Streptomyces sp020873915	49713	S	50	17	67	0.00001
Streptomyces armeniacus	48964	S	40	1	41	0.00001
Streptomyces nondiastaticus	49300	S	25	7	32	0.00000
Streptomyces sp029813775	49819	S	24	4	28	0.00000
Streptomyces sp002114215	49516	S	17	9	26	0.00000
Streptomyces beijiangensis	48989	S	11	0	11	0.00000
Streptomyces fumigatiscleroticus	49127	S	8	3	11	0.00000
Streptomyces alkaliterrae	48945	S	7	0	7	0.00000
Streptomyces hilarionis	49181	S	6	1	7	0.00000
Streptomyces calidiresistens	49013	S	6	0	6	0.00000
Streptomyces albidoflavus	48928	S	5	0	5	0.00000
Streptomyces sp028736035	49808	S	3	1	4	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces papulosus	49326	S	2	0	2	0.00000
Streptomyces iconiensis	49201	S	2	0	2	0.00000
Streptomyces calvus	49015	S	2	0	2	0.00000
Streptomyces caeruleatus	49011	S	1	0	1	0.00000
Streptomyces caelestis_A	49010	S	1	0	1	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces sp016741785	49662	S	1	0	1	0.00000
Streptomyces sp003259365	49550	S	1	0	1	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces sp000718785	49431	S	1	0	1	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Streptomyces fimicarius	49108	S	1	0	1	0.00000
Streptomyces clavifer	49052	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	4	0	4	0.00000
Embleya sp009865215	48818	S	4	0	4	0.00000
Catenulispora pinistramenti	48783	S	13	0	13	0.00000
Catenulispora rubra	48784	S	9	0	9	0.00000
CAIYMF01 sp903927265	48586	S	326	5	331	0.00004
JADKAV01 sp937952095	48715	S	13	1	14	0.00000
Mxb001 sp029978585	48639	S	2	0	2	0.00000
Mxb001 sp903954205	48644	S	1	0	1	0.00000
Trebonia kvetii	50336	S	16	2	18	0.00000
Trebonia sp027314595	50341	S	12	10	22	0.00000
Trebonia sp030043595	50344	S	6	4	10	0.00000
Trebonia sp027326205	50342	S	4	3	7	0.00000
Trebonia sp017354375	50338	S	1	0	1	0.00000
Nonomuraea sp030718205	50179	S	40	17	57	0.00001
Nonomuraea aridisoli	50134	S	3	2	5	0.00000
Nocardiopsis eucommiae	50087	S	22	8	30	0.00000
Nocardiopsis flavescens	50089	S	1	0	1	0.00000
Palsa-504 sp003168295	50190	S	7	5	12	0.00000
Palsa-504 sp025934635	50193	S	7	4	11	0.00000
Sphaerisporangium rubeum	50225	S	17	11	28	0.00000
Spirillospora rubrisoli	50270	S	6	5	11	0.00000
Spirillospora madurae	50258	S	1	1	2	0.00000
Thermopolyspora sp003242605	50334	S	2	2	4	0.00000
JAFAZE01 sp019239975	50029	S	1	0	1	0.00000
Planktophila sp937888825	47854	S	2	20	22	0.00000
MAG-120802 sp003569145	47654	S	3	16	19	0.00000
Nanopelagicus sp003569185	47685	S	7	3	10	0.00000
Nanopelagicus sp001437855	47684	S	5	23	28	0.00000
IMCC26077 sp002284915	47647	S	1	0	1	0.00000
Motilibacter peucedani	45406	S	2	0	2	0.00000
Lancefieldella parvula	50496	S	74	21	95	0.00001
Lancefieldella sp024691995	50514	S	34	11	45	0.00001
Lancefieldella rimae	50497	S	30	9	39	0.00000
Lancefieldella sp938045565	50533	S	7	14	21	0.00000
Lancefieldella sp937990665	50527	S	5	32	37	0.00000
Lancefieldella sp938028565	50530	S	4	15	19	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	128	35	163	0.00002
Olegusella sp947253395	50543	S	5	1	6	0.00000
Atopobium minutum	50468	S	90	57	147	0.00002
Atopobium deltae	50466	S	9	0	9	0.00000
Olsenella uli	50544	S	82	1	83	0.00001
Fannyhessea vaginae	50490	S	15	1	16	0.00000
Olsenella_F sp001189515	50548	S	6	0	6	0.00000
Collinsella sp900550965	51037	S	32	114	146	0.00002
Collinsella sp938005465	51499	S	31	86	117	0.00001
Collinsella sp018363345	50774	S	26	64	90	0.00001
Collinsella sp900545145	50959	S	10	31	41	0.00001
Collinsella intestinalis	50734	S	8	0	8	0.00000
Collinsella sp019419485	50820	S	4	10	14	0.00000
Collinsella sp900556675	51105	S	3	9	12	0.00000
Collinsella sp900550835	51036	S	2	7	9	0.00000
Collinsella sp022713905	50839	S	2	4	6	0.00000
Collinsella sp905214105	51402	S	1	4	5	0.00000
Collinsella sp900764415	51172	S	1	1	2	0.00000
Collinsella sp022739635	50841	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	71	26	97	0.00001
Slackia sp900553655	51855	S	33	0	33	0.00000
Eggerthella lenta	51757	S	21	22	43	0.00001
Adlercreutzia equolifaciens_A	51653	S	13	2	15	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Solirubrobacter soli	52670	S	14	87	101	0.00001
Solirubrobacter taibaiensis	52674	S	5	33	38	0.00000
Solirubrobacter sp003344625	52672	S	3	29	32	0.00000
SYBY01 sp945878865	52664	S	7	79	86	0.00001
CADCVQ01 sp030681525	52521	S	3	46	49	0.00001
AC-49 sp005883905	52506	S	2	51	53	0.00001
F1-60-MAGs163 sp903959665	52553	S	1	22	23	0.00000
CADCVT01 sp902806215	52526	S	2	18	20	0.00000
Baekduia sp025964215	52513	S	1	8	9	0.00000
Palsa-739 sp025936995	52348	S	3	14	17	0.00000
JAICNY01 sp025930955	52312	S	7	52	59	0.00001
JACDAN01 sp013695385	52299	S	4	5	9	0.00000
3-1-20CM-4-69-9 sp005888435	52244	S	1	2	3	0.00000
VAXT01 sp005883245	52353	S	1	3	4	0.00000
13-2-20CM-68-14 sp005888315	52237	S	1	10	11	0.00000
JAICYJ01 sp025934255	52358	S	53	49	102	0.00001
RBG-16-64-13 sp016929985	52426	S	152	2	154	0.00002
UBA3006 sp947486675	41524	S	10	23	33	0.00000
UBA3006 sp017856375	41509	S	2	0	2	0.00000
BACL27 sp009923685	41324	S	4	18	22	0.00000
UBA2093 sp903934195	41492	S	7	8	15	0.00000
Casp-actino8 sp943325425	41391	S	4	3	7	0.00000
WLMZ01 sp025351965	41554	S	1	6	7	0.00000
AWTP1-35 sp023434535	41679	S	19	50	69	0.00001
Aquihabitans sp019048865	41295	S	1	15	16	0.00000
UBA9382 sp003476595	41573	S	4	23	27	0.00000
ZC4RG19 sp017577565	41582	S	2	14	16	0.00000
UBA11606 sp009937405	41169	S	5	1	6	0.00000
ZC4RG17 sp017577575	42414	S	191	35	226	0.00003
JACCTH01 sp025922945	42391	S	2	0	2	0.00000
Rubrobacter_B sp020253895	52159	S	312	184	496	0.00006
Rubrobacter_D sp902806085	52173	S	52	11	63	0.00001
Rubrobacter_D sp013815575	52164	S	6	1	7	0.00000
Rubrobacter_E calidifluminis	52177	S	4	0	4	0.00000
Rubrobacter_F marinus	52179	S	3	1	4	0.00000
Rubrobacter_A aplysinae	52157	S	1	0	1	0.00000
JAJNBA01 sp021155985	52786	S	1	7	8	0.00000
CALGFH01 sp030152105	50392	S	4	1	5	0.00000
CALGFH01 sp030146615	50391	S	1	0	1	0.00000
Egicoccus sp018335555	52122	S	3	0	3	0.00000
Nitriliruptor alkaliphilus	52125	S	3	0	3	0.00000
Phocaeicola vulgatus	77316	S	1222	21309	22531	0.00281
Phocaeicola dorei	77225	S	233	615	848	0.00011
Phocaeicola sp948956705	77308	S	124	1333	1457	0.00018
Phocaeicola sp019414665	77264	S	122	1645	1767	0.00022
Phocaeicola massiliensis	77236	S	71	319	390	0.00005
Phocaeicola sp959599425	77315	S	63	769	832	0.00010
Phocaeicola sp019414725	77265	S	61	708	769	0.00010
Phocaeicola sp900546645	77278	S	59	45	104	0.00001
Phocaeicola sp900760795	77287	S	37	567	604	0.00008
Phocaeicola sp958453305	77314	S	30	27	57	0.00001
Phocaeicola sp011959205	77252	S	23	21	44	0.00001
Phocaeicola coprophilus	77224	S	11	10	21	0.00000
Phocaeicola coprocola	77223	S	8	36	44	0.00001
Phocaeicola plebeius	77242	S	7	18	25	0.00000
Phocaeicola sp958434805	77313	S	7	46	53	0.00001
Phocaeicola sp000432735	77248	S	6	1	7	0.00000
Phocaeicola sartorii	77247	S	6	4	10	0.00000
Phocaeicola sp902388365	77288	S	4	0	4	0.00000
Phocaeicola sp900557085	77286	S	3	10	13	0.00000
Phocaeicola sp900551645	77281	S	2	1	3	0.00000
Phocaeicola faecicola	77229	S	1	1	2	0.00000
Phocaeicola mediterraneensis	77237	S	1	2	3	0.00000
Phocaeicola sp948579315	77307	S	1	16	17	0.00000
Prevotella colorans	77348	S	260	226	486	0.00006
Prevotella timonensis	78128	S	239	351	590	0.00007
Prevotella bivia	77340	S	221	195	416	0.00005
Prevotella timonensis_A	78129	S	192	300	492	0.00006
Prevotella bergensis	77339	S	137	54	191	0.00002
Prevotella nigrescens	77397	S	99	32	131	0.00002
Prevotella copri_B	77353	S	83	566	649	0.00008
Prevotella disiens	77364	S	77	68	145	0.00002
Prevotella denticola	77363	S	67	45	112	0.00001
Prevotella histicola	77370	S	50	17	67	0.00001
Prevotella intermedia	77374	S	48	14	62	0.00001
Prevotella oris	77398	S	44	12	56	0.00001
Prevotella sp000758925	77433	S	43	40	83	0.00001
Prevotella sp000467895	77427	S	38	28	66	0.00001
Prevotella oulorum	77400	S	34	11	45	0.00001
Prevotella sp900313215	77725	S	33	14	47	0.00001
Prevotella melaninogenica_D	77388	S	31	66	97	0.00001
Prevotella melaninogenica	77384	S	29	57	86	0.00001
Prevotella melaninogenica_C	77387	S	27	50	77	0.00001
Prevotella sp013333935	77509	S	25	4	29	0.00000
Prevotella melaninogenica_B	77386	S	23	28	51	0.00001
Prevotella jejuni	77377	S	21	8	29	0.00000
Prevotella sp946999025	78098	S	20	13	33	0.00000
Prevotella melaninogenica_A	77385	S	17	12	29	0.00000
Prevotella sp927910885	77965	S	16	12	28	0.00000
Prevotella sp938018155	78000	S	16	3	19	0.00000
Prevotella nanceiensis	77396	S	16	5	21	0.00000
Prevotella sp938028745	78002	S	15	4	19	0.00000
Prevotella buccae	77344	S	15	4	19	0.00000
Prevotella sp947095945	78101	S	13	6	19	0.00000
Prevotella sp022735715	77671	S	13	7	20	0.00000
Prevotella sp018054505	77646	S	12	6	18	0.00000
Prevotella loescheii	77381	S	12	1	13	0.00000
Prevotella sp000599605	77429	S	12	19	31	0.00000
Prevotella sp900555035	77824	S	11	9	20	0.00000
Prevotella sp900544495	77796	S	11	14	25	0.00000
Prevotella sp000479005	77428	S	9	8	17	0.00000
Prevotella pallens	77401	S	8	3	11	0.00000
Prevotella scopos	77415	S	7	5	12	0.00000
Prevotella sp001552765	77434	S	7	5	12	0.00000
Prevotella conceptionensis	77350	S	7	3	10	0.00000
Prevotella sp916439115	77963	S	7	0	7	0.00000
Prevotella baroniae	77338	S	7	3	10	0.00000
Prevotella copri_E	77355	S	6	37	43	0.00001
Prevotella sp900546575	77801	S	6	6	12	0.00000
Prevotella sp000163055	77418	S	5	1	6	0.00000
Prevotella saccharolytica	77413	S	4	0	4	0.00000
Prevotella sp004557285	77506	S	4	0	4	0.00000
Prevotella enoeca	77365	S	4	2	6	0.00000
Prevotella sp003043945	77499	S	4	3	7	0.00000
Prevotella sp023425865	77689	S	4	0	4	0.00000
Prevotella multiformis	77392	S	3	3	6	0.00000
Prevotella illustrans	77373	S	3	1	4	0.00000
Prevotella sp018127805	77650	S	3	0	3	0.00000
Prevotella aurantiaca	77336	S	2	0	2	0.00000
Prevotella sp900113305	77720	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	7	9	0.00000
Prevotella copri_F	77356	S	2	13	15	0.00000
Prevotella buccalis	77345	S	2	3	5	0.00000
Prevotella copri_I	77359	S	2	14	16	0.00000
Prevotella sp902465605	77844	S	2	2	4	0.00000
Prevotella sp900552515	77814	S	1	1	2	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella pleuritidis	77405	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	1	2	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Bacteroides timonensis	77090	S	265	96	361	0.00004
Bacteroides stercoris_A	77087	S	195	1189	1384	0.00017
Bacteroides sp959606905	77084	S	83	324	407	0.00005
Bacteroides sp900766005	77019	S	82	78	160	0.00002
Bacteroides faecis	76937	S	79	37	116	0.00001
Bacteroides salyersiae	76975	S	78	69	147	0.00002
Bacteroides sp900761785	77016	S	68	51	119	0.00001
Bacteroides uniformis	77091	S	54	74	128	0.00002
Bacteroides sp948436425	77070	S	52	81	133	0.00002
Bacteroides heparinolyticus	76945	S	42	6	48	0.00001
Bacteroides acidifaciens	76924	S	34	157	191	0.00002
Bacteroides sp902493215	77025	S	18	1	19	0.00000
Bacteroides ndongoniae	76962	S	15	21	36	0.00000
Bacteroides propionicigenes	76968	S	14	16	30	0.00000
Bacteroides sp959029255	77083	S	11	0	11	0.00000
Bacteroides sp910585845	77033	S	10	1	11	0.00000
Bacteroides ovatus	76966	S	10	19	29	0.00000
Bacteroides thetaiotaomicron	77088	S	8	19	27	0.00000
Bacteroides fragilis	76941	S	7	7	14	0.00000
Bacteroides stercoris	77086	S	7	9	16	0.00000
Bacteroides pyogenes_A	76972	S	6	2	8	0.00000
Bacteroides pyogenes	76971	S	6	2	8	0.00000
Bacteroides sp905207245	77029	S	5	1	6	0.00000
Bacteroides sp937890825	77036	S	5	1	6	0.00000
Bacteroides faecichinchillae	76936	S	5	2	7	0.00000
Bacteroides laotingensis	76952	S	4	1	5	0.00000
Bacteroides sp019412865	76987	S	2	3	5	0.00000
Bacteroides sp902491285	77024	S	2	0	2	0.00000
