name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
Paraprevotella sp944319925	77204	S	1	1	2	0.00000
Paraprevotella sp944321975	77211	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	416	186	602	0.00003
Alloprevotella sp902477365	76885	S	201	23	224	0.00001
Alloprevotella sp004555055	76828	S	171	22	193	0.00001
Alloprevotella sp905216095	76887	S	123	10	133	0.00001
Alloprevotella sp004552155	76825	S	103	11	114	0.00001
Alloprevotella sp937898715	76894	S	102	1	103	0.00000
Alloprevotella sp004562975	76834	S	54	8	62	0.00000
Alloprevotella sp900541335	76873	S	14	0	14	0.00000
Alloprevotella sp004552195	76826	S	10	1	11	0.00000
Alloprevotella sp003639005	76823	S	9	0	9	0.00000
Alloprevotella sp900553285	76878	S	7	0	7	0.00000
Alloprevotella sp002933955	76822	S	7	1	8	0.00000
Alloprevotella sp900541575	76874	S	5	0	5	0.00000
Alloprevotella timonensis	76918	S	4	1	5	0.00000
Alloprevotella sp916438195	76890	S	3	0	3	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp958404085	76914	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	115	20	135	0.00001
OM05-12 sp900760755	77188	S	9	1	10	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	56	0	56	0.00000
Phocaeicola_A sp947581855	77331	S	9	0	9	0.00000
Phocaeicola_A sp947626525	77332	S	5	0	5	0.00000
Phocaeicola_A sp003489705	77317	S	4	0	4	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
43-108 sp001915545	76812	S	46	0	46	0.00000
UBA4372 sp028723455	78405	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp017429525	78335	S	1	0	1	0.00000
UBA4372 sp017381015	78332	S	1	0	1	0.00000
UBA4372 sp017466325	78345	S	1	3	4	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	10	0	10	0.00000
HGM04593 sp017383665	77124	S	5	0	5	0.00000
HGM04593 sp017536695	77142	S	2	0	2	0.00000
HGM04593 sp017560125	77155	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	6	0	6	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	5	0	5	0.00000
UBA1179 sp002340405	78143	S	2	0	2	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
JAUMYJ01 sp030528715	77185	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	6525	3679	10204	0.00048
Porphyromonas_A bennonis	80810	S	3271	1941	5212	0.00025
Porphyromonas_A sp946222055	80830	S	2010	1960	3970	0.00019
Porphyromonas_A somerae	80814	S	1472	470	1942	0.00009
Porphyromonas_A sp001808555	80815	S	960	646	1606	0.00008
Porphyromonas_A sp900120395	80825	S	897	125	1022	0.00005
Porphyromonas_A sp900541275	80826	S	588	305	893	0.00004
Porphyromonas_A sp947253195	80831	S	346	118	464	0.00002
Porphyromonas_A sp900554935	80827	S	54	4	58	0.00000
Porphyromonas_A sp947253625	80832	S	44	0	44	0.00000
Porphyromonas_A levii	80813	S	27	4	31	0.00000
Porphyromonas_A sp004555765	80816	S	11	1	12	0.00000
Porphyromonas_A sp030529325	80821	S	3	0	3	0.00000
Porphyromonas_A sp030434245	80820	S	3	0	3	0.00000
Porphyromonas_A sp030532365	80824	S	2	0	2	0.00000
Porphyromonas_A sp030532005	80823	S	1	0	1	0.00000
Porphyromonas_A sp934364985	80829	S	1	0	1	0.00000
Porphyromonas sp900539155	80786	S	2877	1614	4491	0.00021
Porphyromonas sp900538385	80785	S	2139	1931	4070	0.00019
Porphyromonas sp902489635	80792	S	1092	1412	2504	0.00012
Porphyromonas sp902490315	80793	S	633	1630	2263	0.00011
Porphyromonas sp902489445	80791	S	593	14	607	0.00003
Porphyromonas sp900548415	80789	S	590	893	1483	0.00007
Porphyromonas sp900546675	80788	S	405	246	651	0.00003
Porphyromonas sp945875135	80803	S	364	295	659	0.00003
Porphyromonas uenonis	80808	S	333	298	631	0.00003
Porphyromonas sp900539765	80787	S	314	161	475	0.00002
Porphyromonas sp946997275	80805	S	246	297	543	0.00003
Porphyromonas asaccharolytica	80762	S	238	258	496	0.00002
Porphyromonas sp947290775	80807	S	232	17	249	0.00001
Porphyromonas sp902465775	80790	S	181	189	370	0.00002
Porphyromonas uenonis_A	80809	S	150	186	336	0.00002
Porphyromonas sp001552775	80776	S	146	15	161	0.00001
Porphyromonas sp947254915	80806	S	92	83	175	0.00001
Porphyromonas sp938023125	80798	S	42	5	47	0.00000
Porphyromonas sp023389855	80780	S	5	0	5	0.00000
Porphyromonas sp003640335	80777	S	4	0	4	0.00000
Porphyromonas sp915070105	80796	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas sp938039215	80799	S	1	0	1	0.00000
Porphyromonas sp030528555	80784	S	1	0	1	0.00000
Porphyromonas sp000769075	80775	S	1	0	1	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	4868	2631	7499	0.00036
Parabacteroides merdae	81448	S	3836	2294	6130	0.00029
Parabacteroides distasonis_A	81435	S	214	116	330	0.00002
Parabacteroides massiliensis	81447	S	132	19	151	0.00001
Parabacteroides timonensis	81492	S	128	59	187	0.00001
Parabacteroides sp020026285	81459	S	53	4	57	0.00000
Parabacteroides sp947855115	81486	S	44	1	45	0.00000
Parabacteroides sp028689545	81462	S	40	1	41	0.00000
Parabacteroides sp019411205	81457	S	38	6	44	0.00000
Parabacteroides sp011038785	81453	S	37	0	37	0.00000
Parabacteroides johnsonii	81446	S	32	10	42	0.00000
Parabacteroides sp900547435	81466	S	31	3	34	0.00000
Parabacteroides sp902493135	81472	S	27	7	34	0.00000
Parabacteroides sp900549585	81468	S	26	3	29	0.00000
Parabacteroides sp002159645	81450	S	26	3	29	0.00000
Parabacteroides chinchillae	81432	S	24	0	24	0.00000
Parabacteroides sp910577325	81474	S	24	1	25	0.00000
Parabacteroides chongii	81433	S	21	8	29	0.00000
Parabacteroides faecalis	81438	S	17	5	22	0.00000
Parabacteroides sp937894065	81478	S	15	3	18	0.00000
Parabacteroides hominis	81442	S	14	4	18	0.00000
Parabacteroides goldsteinii	81440	S	11	5	16	0.00000
Parabacteroides sp934718155	81475	S	11	0	11	0.00000
Parabacteroides sp017937385	81456	S	10	0	10	0.00000
Parabacteroides sp900540715	81464	S	10	3	13	0.00000
Parabacteroides sp021204335	81460	S	9	0	9	0.00000
Parabacteroides sp900548175	81467	S	9	1	10	0.00000
Parabacteroides sp003473295	81451	S	7	0	7	0.00000
Parabacteroides sp900760525	81470	S	7	0	7	0.00000
Parabacteroides acidifaciens	81430	S	7	1	8	0.00000
Parabacteroides sp905196875	81473	S	6	0	6	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides gordonii	81441	S	3	0	3	0.00000
Parabacteroides sp900552465	81469	S	3	0	3	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	0	2	0.00000
Parabacteroides sp019417325	81458	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	2	0	2	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	6	0	6	0.00000
Tannerella forsythia	81500	S	5	0	5	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	3	0	3	0.00000
DFXE01 sp031280645	81414	S	1	0	1	0.00000
QVMG01 sp010500925	81495	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	3097	1294	4391	0.00021
Odoribacter sp023400335	79278	S	671	13	684	0.00003
Odoribacter sp900544025	79281	S	358	9	367	0.00002
Odoribacter sp905204385	79284	S	353	13	366	0.00002
Odoribacter sp934725835	79291	S	298	24	322	0.00002
Odoribacter laneus	79271	S	279	11	290	0.00001
Odoribacter sp945900015	79294	S	24	2	26	0.00000
Odoribacter sp021771575	79277	S	20	1	21	0.00000
Odoribacter sp905216195	79286	S	18	0	18	0.00000
Odoribacter splanchnicus	79297	S	7	1	8	0.00000
Odoribacter sp910578105	79287	S	5	0	5	0.00000
Odoribacter sp900548135	79282	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp020024465	79276	S	2	0	2	0.00000
Odoribacter massiliensis	79273	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	55	11	66	0.00000
Butyricimonas sp019423345	79236	S	46	27	73	0.00000
Butyricimonas synergistica	79239	S	25	0	25	0.00000
Butyricimonas hominis	79233	S	12	1	13	0.00000
Butyricimonas faecalis	79230	S	11	3	14	0.00000
Butyricimonas faecihominis	79232	S	8	2	10	0.00000
Butyricimonas virosa	79240	S	6	4	10	0.00000
Butyricimonas paravirosa	79234	S	2	0	2	0.00000
Butyricimonas sp003479425	79235	S	2	0	2	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	4	0	4	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	3872	853	4725	0.00022
Barnesiella sp944320015	78512	S	13	0	13	0.00000
Barnesiella viscericola	78515	S	4	1	5	0.00000
Barnesiella merdigallinarum	78509	S	3	1	4	0.00000
Barnesiella sp902471075	78511	S	2	1	3	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	0	1	0.00000
Alistipes shahii	81002	S	1002	942	1944	0.00009
Alistipes dispar	80982	S	803	128	931	0.00004
Alistipes communis	80980	S	132	32	164	0.00001
Alistipes putredinis	80998	S	132	49	181	0.00001
Alistipes sp900552955	81155	S	106	8	114	0.00001
Alistipes onderdonkii	80996	S	55	20	75	0.00000
Alistipes finegoldii	80988	S	41	21	62	0.00000
Alistipes senegalensis	80999	S	22	6	28	0.00000
Alistipes sp900541585	81151	S	18	3	21	0.00000
Alistipes sp902363575	81168	S	16	4	20	0.00000
Alistipes sp900553175	81156	S	14	0	14	0.00000
Alistipes sp910587675	81180	S	11	0	11	0.00000
Alistipes sp020026455	81136	S	9	1	10	0.00000
Alistipes timonensis	81227	S	8	0	8	0.00000
Alistipes sp910576555	81175	S	8	0	8	0.00000
Alistipes sp900768045	81161	S	7	0	7	0.00000
Alistipes sp947573795	81210	S	5	0	5	0.00000
Alistipes montrealensis	80994	S	4	0	4	0.00000
Alistipes sp001941065	81003	S	4	0	4	0.00000
Alistipes provencensis	80997	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	3	4	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	39	0	39	0.00000
Alistipes_A indistinctus	81230	S	6	0	6	0.00000
Alistipes_A sp900549685	81237	S	3	0	3	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Alistipes_A ihumii	81229	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
RGIG9113 sp017935625	81275	S	18	0	18	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter sp017503805	81296	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	223	3	226	0.00001
CAG-873 sp905193995	79460	S	84	4	88	0.00000
CAG-873 sp004552725	79409	S	77	3	80	0.00000
CAG-873 sp937989585	79486	S	54	0	54	0.00000
CAG-873 sp900554715	79447	S	30	0	30	0.00000
CAG-873 sp900755985	79449	S	11	0	11	0.00000
CAG-873 sp900554265	79446	S	8	0	8	0.00000
CAG-873 sp902462525	79453	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
UBA7173 sp004557825	80056	S	75	2	77	0.00000
UBA7173 sp900552325	80066	S	58	1	59	0.00000
UBA7173 sp900555165	80067	S	46	0	46	0.00000
UBA7173 sp900548705	80065	S	27	0	27	0.00000
UBA7173 sp938027385	80080	S	10	0	10	0.00000
UBA7173 sp900540205	80062	S	6	0	6	0.00000
UBA7173 sp947177635	80085	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	187	1	188	0.00001
Paramuribaculum sp900546365	79862	S	147	1	148	0.00001
Paramuribaculum sp938039795	79879	S	5	0	5	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	65	1	66	0.00000
Limisoma sp900548875	79804	S	58	7	65	0.00000
Limisoma sp000437795	79797	S	9	1	10	0.00000
Limisoma gallistercoris	79795	S	3	0	3	0.00000
Limisoma sp900541935	79802	S	2	0	2	0.00000
Limisoma sp944321875	79807	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	40	1	41	0.00000
Lepagella sp019416425	79669	S	27	0	27	0.00000
Lepagella sp900554845	79716	S	26	0	26	0.00000
Lepagella sp905212215	79732	S	24	1	25	0.00000
Lepagella sp001701295	79625	S	6	0	6	0.00000
Lepagella sp900549375	79712	S	5	0	5	0.00000
Lepagella sp902468245	79726	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp002404675	79629	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	80	5	85	0.00000
Amulumruptor caecigallinarius	79379	S	9	0	9	0.00000
Amulumruptor sp900547825	79383	S	9	0	9	0.00000
CAG-1031 sp900752535	79397	S	9	1	10	0.00000
CAG-1031 sp000431215	79395	S	8	0	8	0.00000
Sodaliphilus sp902489275	79983	S	6	0	6	0.00000
Sodaliphilus sp934667475	80011	S	3	0	3	0.00000
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	5	0	5	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Avimuribaculum sp944320595	79387	S	2	0	2	0.00000
JAGBWK01 sp905210435	79610	S	8	0	8	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
RF16 sp934716995	80649	S	167	14	181	0.00001
RF16 sp900556095	80606	S	76	1	77	0.00000
RF16 sp023666945	80574	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	27	2	29	0.00000
UBA1181 sp015061185	80703	S	3	0	3	0.00000
Paludibacter sp937927845	80467	S	1	1	2	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	178	3	181	0.00001
Caccoplasma sp900547555	81615	S	47	1	48	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	57	9	66	0.00000
Cryptobacteroides sp900546395	82304	S	17	1	18	0.00000
Cryptobacteroides sp934725015	82394	S	6	0	6	0.00000
Cryptobacteroides sp944325505	82418	S	5	0	5	0.00000
Cryptobacteroides sp934667175	82384	S	4	0	4	0.00000
Cryptobacteroides sp900546925	82306	S	3	0	3	0.00000
Cryptobacteroides sp028724885	82260	S	3	0	3	0.00000
Cryptobacteroides sp000433355	81977	S	2	0	2	0.00000
Cryptobacteroides sp947179325	82475	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp002438805	82005	S	1	0	1	0.00000
Cryptobacteroides sp946999645	82468	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp024398315	82226	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	4	0	4	0.00000
Egerieousia sp004561775	82508	S	2	0	2	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Bact-11 sp012511975	81890	S	3	0	3	0.00000
RUG11257 sp017429475	82621	S	2	1	3	0.00000
JAGCJX01 sp017546605	82554	S	1	0	1	0.00000
Coprobacter secundus	78566	S	50	2	52	0.00000
Coprobacter sp900545915	78568	S	15	0	15	0.00000
Coprobacter fastidiosus	78565	S	7	0	7	0.00000
Pullibacteroides sp944321735	80158	S	15	0	15	0.00000
Pullibacteroides sp947176875	80163	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	13	0	13	0.00000
UBA10566 sp017988355	80180	S	10	0	10	0.00000
Phil12 sp002633275	80134	S	10	2	12	0.00000
CAMURW01 sp947097635	80101	S	1	0	1	0.00000
HGM05376 sp900769785	80108	S	1	0	1	0.00000
UBA1711 sp001543385	80214	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	7	0	7	0.00000
Dysgonomonas sp030151105	78619	S	1	2	3	0.00000
Proteiniphilum sp012513315	78667	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
W3P20-009 sp015061285	79356	S	1	0	1	0.00000
W3P20-009 sp937892255	79376	S	1	0	1	0.00000
W3P20-009 sp934725785	79374	S	1	0	1	0.00000
WRMI01 sp031285765	79378	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
Draconibacterium sp021354595	80861	S	1	0	1	0.00000
DZBS01 sp022729995	79028	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	2	0	2	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
UBA12170 sp021158405	81653	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
GWA2-31-9 sp001768155	79017	S	1	0	1	0.00000
Lentimicrobium sp002441345	79161	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	254	63	317	0.00002
Flavobacterium paronense	86659	S	50	3	53	0.00000
Flavobacterium sp029561105	86967	S	46	2	48	0.00000
Flavobacterium orientale	86654	S	36	2	38	0.00000
Flavobacterium psychrophilum_B	86681	S	25	14	39	0.00000
Confluentibacter sediminis	86331	S	33	8	41	0.00000
Galbibacter sp013391805	87195	S	10	1	11	0.00000
Capnocytophaga sp000466425	86296	S	6	0	6	0.00000
Dokdonia sp947492815	86373	S	1	0	1	0.00000
Wocania arenilitoris	88395	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	12	3	15	0.00000
Chryseobacterium sp000333355	89126	S	2	0	2	0.00000
Chryseobacterium profundimaris	89115	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	7	3	10	0.00000
Cloacibacterium sp002422665	89227	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	28	0	28	0.00000
PHOS-HE28 sp018266685	88550	S	1	2	3	0.00000
PHOS-HE28 sp016788405	88542	S	1	0	1	0.00000
CAIZGX01 sp016868835	88786	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	22	2	24	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Phnomibacter sp024643625	83650	S	1	0	1	0.00000
JAFAEM01 sp023424015	83457	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	11	1	12	0.00000
M3007 sp016708875	84354	S	1	0	1	0.00000
CALLVY01 sp937899855	84113	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	19	2	21	0.00000
Sphingobacterium phlebotomi	90233	S	5	0	5	0.00000
Pelobium sp014378285	90186	S	4	0	4	0.00000
Pedobacter sp017745075	90115	S	1	0	1	0.00000
Parapedobacter defluvii	89997	S	1	0	1	0.00000
ELB16-189 sp018267275	84815	S	2	0	2	0.00000
Larkinella knui	85491	S	2	2	4	0.00000
Solirubrum gummosum	85318	S	1	0	1	0.00000
PNNG01 sp030682795	90325	S	1	0	1	0.00000
JABMMZ01 sp029945665	89594	S	1	0	1	0.00000
Blattabacterium sp000022605	89439	S	1	0	1	0.00000
AM-1111 sp014379485	76615	S	1	0	1	0.00000
Chlorobium luteolum	90363	S	1	0	1	0.00000
JAKASW01 sp021818875	90899	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
Escherichia coli	133040	S	10816	28777	39593	0.00188
Escherichia coli_F	133042	S	8530	21879	30409	0.00144
Escherichia sp002965065	133046	S	1387	1120	2507	0.00012
Escherichia sp005843885	133048	S	1069	1560	2629	0.00012
Escherichia sp004211955	133047	S	938	1465	2403	0.00011
Escherichia fergusonii	133043	S	695	1344	2039	0.00010
Escherichia ruysiae	133045	S	675	723	1398	0.00007
Escherichia albertii	133039	S	436	243	679	0.00003
Escherichia coli_E	133041	S	371	338	709	0.00003
Escherichia whittamii	133049	S	345	389	734	0.00003
Escherichia marmotae	133044	S	301	197	498	0.00002
Citrobacter_A sp019415335	132912	S	994	1074	2068	0.00010
Citrobacter_A farmeri	132908	S	15	5	20	0.00000
Citrobacter_A rodentium	132909	S	11	3	14	0.00000
Citrobacter_A telavivensis	132913	S	5	6	11	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	1	4	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A amalonaticus_C	132904	S	2	2	4	0.00000
Citrobacter_A amalonaticus_E	132905	S	2	0	2	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	1	3	0.00000
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	388	182	570	0.00003
Klebsiella pneumoniae	133145	S	301	173	474	0.00002
Klebsiella oxytoca	133142	S	3	0	3	0.00000
Klebsiella sp003752615	133149	S	3	0	3	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Morganella morganii_E	133235	S	291	91	382	0.00002
Morganella morganii_B	133232	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	51	30	81	0.00000
Pseudocitrobacter sp913778145	133399	S	19	7	26	0.00000
Pseudocitrobacter vendiensis	133400	S	12	19	31	0.00000
Pseudocitrobacter faecalis	133398	S	11	14	25	0.00000
Enterobacter sp023425455	132993	S	48	15	63	0.00000
Enterobacter hormaechei_C	132973	S	14	12	26	0.00000
Enterobacter nematophilus	132979	S	4	6	10	0.00000
Enterobacter sichuanensis	132986	S	4	3	7	0.00000
Enterobacter cloacae_N	132964	S	2	2	4	0.00000
Enterobacter mori	132977	S	1	1	2	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter dissolvens	132968	S	1	1	2	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Citrobacter sp945906775	132899	S	23	27	50	0.00000
Citrobacter sp030332225	132898	S	5	6	11	0.00000
Citrobacter meridianamericanus	132890	S	5	4	9	0.00000
Citrobacter gillenii	132889	S	4	4	8	0.00000
Citrobacter sp015672735	132896	S	3	3	6	0.00000
Citrobacter sp018342065	132897	S	2	2	4	0.00000
Citrobacter portucalensis_A	132893	S	2	1	3	0.00000
Citrobacter sp001037495	132894	S	2	1	3	0.00000
Citrobacter youngae	132902	S	1	2	3	0.00000
Citrobacter sp005281345	132895	S	1	1	2	0.00000
Citrobacter pasteurii	132891	S	1	2	3	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	15	10	25	0.00000
Kluyvera sichuanensis	133166	S	3	3	6	0.00000
Kluyvera ascorbata	133157	S	2	1	3	0.00000
Kluyvera intermedia	133164	S	2	1	3	0.00000
Kluyvera intermedia_A	133165	S	1	0	1	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Mixta intestinalis	133224	S	22	4	26	0.00000
Kosakonia sp000814905	133180	S	5	1	6	0.00000
Kosakonia sp018261615	133183	S	2	1	3	0.00000
Kosakonia oryziphila	133173	S	2	0	2	0.00000
Kosakonia radicincitans	133176	S	2	3	5	0.00000
Kosakonia sp002886105	133181	S	1	0	1	0.00000
Kosakonia pseudosacchari	133174	S	1	0	1	0.00000
Salmonella enterica	133437	S	7	3	10	0.00000
Salmonella diarizonae	133436	S	4	1	5	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	11	1	12	0.00000
Cedecea neteri	132871	S	3	0	3	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	11	5	16	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
