name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E mucidolens	138461	S	8	252	260	0.00029
Pseudomonas_E alliivorans	138179	S	7	57	64	0.00007
Pseudomonas_E tolaasii	138925	S	7	243	250	0.00028
Pseudomonas_E sp024807945	138796	S	6	26	32	0.00004
Pseudomonas_E sp002874965	138653	S	6	260	266	0.00030
Pseudomonas_E sp000631985	138589	S	6	182	188	0.00021
Pseudomonas_E sp008369295	138696	S	6	194	200	0.00022
Pseudomonas_E sp016650635	138736	S	6	435	441	0.00049
Pseudomonas_E canadensis	138230	S	6	437	443	0.00050
Pseudomonas_E avellanae	138201	S	5	44	49	0.00005
Pseudomonas_E fulgida	138355	S	5	90	95	0.00011
Pseudomonas_E protegens_A	138504	S	4	168	172	0.00019
Pseudomonas_E sp009905615	138709	S	4	22	26	0.00003
Pseudomonas_E sp003105155	138667	S	4	41	45	0.00005
Pseudomonas_E reactans	138542	S	3	79	82	0.00009
Pseudomonas_E sp900580675	138872	S	3	55	58	0.00007
Pseudomonas_E brassicacearum_D	138221	S	3	68	71	0.00008
Pseudomonas_E sp900095225	138853	S	3	14	17	0.00002
Pseudomonas_E sp026651855	138809	S	3	84	87	0.00010
Pseudomonas_E sp028293835	138813	S	3	1	4	0.00000
Pseudomonas_E petroselini	138491	S	2	49	51	0.00006
Pseudomonas_E fluorescens_BX	138324	S	2	29	31	0.00003
Pseudomonas_E sp900187505	138863	S	2	23	25	0.00003
Pseudomonas_E sp026810445	138811	S	2	33	35	0.00004
Pseudomonas_E cremoris	138265	S	2	37	39	0.00004
Pseudomonas_E sp900107395	138855	S	2	28	30	0.00003
Pseudomonas_E sp025642975	138803	S	2	9	11	0.00001
Pseudomonas_E sp009834565	138705	S	2	76	78	0.00009
Pseudomonas_E sp900585905	138879	S	2	15	17	0.00002
Pseudomonas_E sp024748615	138792	S	2	109	111	0.00012
Pseudomonas_E sp021390155	138768	S	2	72	74	0.00008
Pseudomonas_E sp016651305	138741	S	2	95	97	0.00011
Pseudomonas_E izuensis	138396	S	2	24	26	0.00003
Pseudomonas_E sp018449655	138748	S	2	10	12	0.00001
Pseudomonas_E sp000242655	138568	S	2	78	80	0.00009
Pseudomonas_E typographi	138935	S	2	6	8	0.00001
Pseudomonas_E sp000263855	138569	S	2	14	16	0.00002
Pseudomonas_E aylmerensis	138202	S	2	56	58	0.00007
Pseudomonas_E floridensis	138295	S	1	18	19	0.00002
Pseudomonas_E rustica	138548	S	1	41	42	0.00005
Pseudomonas_E sp003605735	138675	S	1	19	20	0.00002
Pseudomonas_E versuta	138943	S	1	45	46	0.00005
Pseudomonas_E sp900585815	138878	S	1	26	27	0.00003
Pseudomonas_E amygdali	138183	S	1	14	15	0.00002
Pseudomonas_E grimontii	138375	S	1	37	38	0.00004
Pseudomonas_E sp024809425	138797	S	1	17	18	0.00002
Pseudomonas_E putida_AD	138516	S	1	6	7	0.00001
Pseudomonas_E graminis_D	138372	S	1	10	11	0.00001
Pseudomonas_E fluorescens_E	138331	S	1	45	46	0.00005
Pseudomonas_E cerasi	138241	S	1	15	16	0.00002
Pseudomonas_E ceruminis	138242	S	1	131	132	0.00015
Pseudomonas_E putida_AF	138518	S	1	43	44	0.00005
Pseudomonas_E sp003050835	138660	S	1	6	7	0.00001
Pseudomonas_E sp002029345	138622	S	1	43	44	0.00005
Pseudomonas_E benzenivorans	138212	S	1	55	56	0.00006
Pseudomonas_E segetis	138554	S	1	4	5	0.00001
Pseudomonas_E phytovorans	138493	S	1	39	40	0.00004
Pseudomonas_E lurida	138430	S	1	40	41	0.00005
Pseudomonas_E syringae_P	138913	S	1	12	13	0.00001
Pseudomonas_E sp002814235	138649	S	1	15	16	0.00002
Pseudomonas_E kairouanensis	138401	S	1	23	24	0.00003
Pseudomonas_E tructae	138932	S	1	38	39	0.00004
Pseudomonas_E syringae_A	138909	S	1	6	7	0.00001
Pseudomonas_E sp900110765	138858	S	1	5	6	0.00001
Pseudomonas_E sp016651105	138739	S	1	55	56	0.00006
Pseudomonas_E petrae	138490	S	1	10	11	0.00001
Pseudomonas_E sp002419965	138645	S	1	1	2	0.00000
Pseudomonas multiresinivorans	138129	S	3	99	102	0.00011
Stutzerimonas marianensis	139006	S	1	56	57	0.00006
CAMLJR01 sp028293825	136237	S	63	21	84	0.00009
Cellvibrio sp021151525	136270	S	2	61	63	0.00007
Cellvibrio zantedeschiae	136286	S	1	1	2	0.00000
Cellvibrio sp004172865	136265	S	1	1	2	0.00000
Marinimicrobium_A alkaliphilum	136315	S	1	2	3	0.00000
Salinicola halophilus	136843	S	1	10	11	0.00001
PIVM01 sp003353945	137795	S	1	10	11	0.00001
Marinobacterium_D zhoushanense	137567	S	1	3	4	0.00000
Bog-1198 sp003134045	139642	S	36	272	308	0.00035
Bog-1198 sp030776345	139669	S	27	705	732	0.00082
Bog-1198 sp003164785	139644	S	17	16	33	0.00004
Bog-1198 sp030775625	139666	S	10	7	17	0.00002
Bog-1198 sp025355445	139655	S	8	473	481	0.00054
Bog-1198 sp021323735	139647	S	6	3	9	0.00001
Bog-1198 sp003132425	139641	S	5	157	162	0.00018
Bog-1198 sp030775865	139668	S	5	2	7	0.00001
Bog-1198 sp030775645	139667	S	5	55	60	0.00007
Bog-1198 sp025355165	139654	S	5	56	61	0.00007
Bog-1198 sp003165495	139645	S	4	14	18	0.00002
Bog-1198 sp025358295	139658	S	4	67	71	0.00008
Bog-1198 sp030799355	139670	S	3	15	18	0.00002
Bog-1198 sp027459765	139662	S	3	75	78	0.00009
Bog-1198 sp028293775	139663	S	2	0	2	0.00000
Bog-1198 sp025355645	139656	S	1	7	8	0.00001
Bog-1198 sp025359565	139660	S	1	0	1	0.00000
Bog-1198 sp021780475	139651	S	1	136	137	0.00015
Bog-1198 sp028870355	139665	S	1	102	103	0.00012
Bog-1198 sp021780395	139650	S	1	503	504	0.00057
13-2-20CM-66-19 sp028293745	139630	S	52	18	70	0.00008
13-2-20CM-66-19 sp018241505	139582	S	47	144	191	0.00021
13-2-20CM-66-19 sp021807675	139598	S	5	762	767	0.00086
13-2-20CM-66-19 sp955652625	139639	S	4	47	51	0.00006
13-2-20CM-66-19 sp028293725	139629	S	4	4	8	0.00001
13-2-20CM-66-19 sp021808195	139599	S	1	32	33	0.00004
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
13-2-20CM-66-19 sp028293765	139631	S	1	4	5	0.00001
Steroidobacter_A gossypii	139786	S	1	7	8	0.00001
ZC4RG30 sp030852845	139825	S	2	18	20	0.00002
DAIDKA01 sp027451085	139717	S	1	20	21	0.00002
CAIKZZ01 sp903908265	139703	S	1	25	26	0.00003
Erwinia aphidicola	133007	S	146	3488	3634	0.00408
Erwinia billingiae	133008	S	12	260	272	0.00031
Pantoea ludwigii_A	133265	S	29	96	125	0.00014
Pantoea agglomerans	133241	S	18	229	247	0.00028
Pantoea sp001187905	133278	S	15	42	57	0.00006
Pantoea sp013385945	133283	S	1	6	7	0.00001
Pantoea sp009830035	133282	S	1	3	4	0.00000
Pantoea sp028283705	133287	S	1	8	9	0.00001
Pantoea conspicua	133251	S	1	4	5	0.00001
Edaphovirga cremea	132943	S	35	64	99	0.00011
Regiella insecticola	133418	S	32	179	211	0.00024
Gibbsiella quercinecans	133067	S	18	277	295	0.00033
Ewingella americana	133050	S	14	31	45	0.00005
Buttiauxella gaviniae	132856	S	2	9	11	0.00001
Rahnella bonaserana	133404	S	4	13	17	0.00002
Serratia_A fonticola_C	133464	S	1	30	31	0.00003
Enterobacter_B sp019237635	133000	S	2	18	20	0.00002
Rouxiella silvae	133429	S	2	5	7	0.00001
Fukatsuia symbiotica	133060	S	2	5	7	0.00001
Acerihabitans sp015654745	132814	S	1	0	1	0.00000
Buchnera aphidicola_AD	133623	S	1	51	52	0.00006
Buchnera aphidicola_D	133659	S	1	26	27	0.00003
G030849185 sp030849405	133683	S	4	197	201	0.00023
SM1919 sp010993985	134078	S	1	24	25	0.00003
Legionella sp947476305	135274	S	2	1	3	0.00000
Legionella sp937871865	135272	S	2	40	42	0.00005
Legionella wadsworthii	135278	S	1	3	4	0.00000
Legionella longbeachae_A	135240	S	1	0	1	0.00000
Tatlockia clemsonensis	135307	S	2	22	24	0.00003
Tatlockia feeleii	135311	S	1	2	3	0.00000
2-12-FULL-35-11 sp001803185	135168	S	2	0	2	0.00000
JAGVKL01 sp945901965	135219	S	2	3	5	0.00001
UBA2653 sp003489505	135329	S	2	1	3	0.00000
Nevskia sp903970595	135689	S	1	9	10	0.00001
Panacagrimonas perspica	135691	S	1	2	3	0.00000
Panacagrimonas sp020697055	135692	S	1	6	7	0.00001
Sinimarinibacterium flocculans	135699	S	1	13	14	0.00002
JAHZLQ01 sp022599775	135658	S	1	1	2	0.00000
UBA5158 sp903970525	132093	S	1	3	4	0.00000
UBA4722 sp021323555	132085	S	1	7	8	0.00001
JAGOUU01 sp018061105	135097	S	2	15	17	0.00002
Thiogranum sp027080445	132109	S	1	20	21	0.00002
Inmirania thermothiophila	132050	S	1	29	30	0.00003
CADEGZ01 sp027364575	140125	S	1	5	6	0.00001
JAJYDN01 sp021784845	125996	S	1	3	4	0.00000
Mycobacterium madagascariense	46516	S	1562	15453	17015	0.01908
Mycobacterium hodleri	46478	S	229	4839	5068	0.00568
Mycobacterium hodleri_A	46479	S	60	356	416	0.00047
Mycobacterium sp025963385	46772	S	59	805	864	0.00097
Mycobacterium sp016462545	46709	S	29	125	154	0.00017
Mycobacterium sp900078375	46801	S	15	705	720	0.00081
Mycobacterium sp002043095	46670	S	15	490	505	0.00057
Mycobacterium komossense	46497	S	14	100	114	0.00013
Mycobacterium sp025966225	46778	S	14	118	132	0.00015
Mycobacterium sp014202335	46706	S	13	75	88	0.00010
Mycobacterium sp004362315	46684	S	11	133	144	0.00016
Mycobacterium sp025965555	46773	S	10	133	143	0.00016
Mycobacterium hodleri_B	46480	S	9	359	368	0.00041
Mycobacterium sp008329535	46692	S	9	133	142	0.00016
Mycobacterium sediminis	46584	S	8	127	135	0.00015
Mycobacterium frederiksbergense_A	46452	S	8	1144	1152	0.00129
Mycobacterium yunnanensis	46847	S	7	48	55	0.00006
Mycobacterium sp030295745	46795	S	7	48	55	0.00006
Mycobacterium sarraceniae	46580	S	5	53	58	0.00007
Mycobacterium sp025965895	46776	S	5	212	217	0.00024
Mycobacterium sp008329605	46695	S	5	82	87	0.00010
Mycobacterium cookii	46430	S	4	27	31	0.00003
Mycobacterium helvum	46471	S	4	45	49	0.00005
Mycobacterium sp024320865	46765	S	3	46	49	0.00005
Mycobacterium iranicum_B	46493	S	3	37	40	0.00004
Mycobacterium austroafricanum	46400	S	3	268	271	0.00030
Mycobacterium hippocampi_A	46477	S	3	74	77	0.00009
Mycobacterium gordonae_B	46462	S	2	89	91	0.00010
Mycobacterium manitobense	46520	S	2	29	31	0.00003
Mycobacterium sp005222675	46688	S	2	104	106	0.00012
Mycobacterium sp002887815	46674	S	2	96	98	0.00011
Mycobacterium sp002863225	46673	S	2	10	12	0.00001
Mycobacterium sp001426545	46609	S	2	35	37	0.00004
Mycobacterium senriense	46585	S	2	85	87	0.00010
Mycobacterium cosmeticum_A	46432	S	2	16	18	0.00002
Mycobacterium sp008329565	46693	S	2	16	18	0.00002
Mycobacterium sp023264765	46760	S	2	65	67	0.00008
Mycobacterium sp023264755	46759	S	2	12	14	0.00002
Mycobacterium sp031292695	46800	S	2	183	185	0.00021
Mycobacterium sp025345615	46769	S	2	11	13	0.00001
Mycobacterium sp025963195	46771	S	1	6	7	0.00001
Mycobacterium poriferae	46566	S	1	121	122	0.00014
Mycobacterium phocaicum	46563	S	1	98	99	0.00011
Mycobacterium palauense	46546	S	1	10	11	0.00001
Mycobacterium neworleansense	46539	S	1	30	31	0.00003
Mycobacterium neglectum	46535	S	1	26	27	0.00003
Mycobacterium nebraskense	46534	S	1	107	108	0.00012
Mycobacterium sp025263565	46768	S	1	88	89	0.00010
Mycobacterium kyogaense	46501	S	1	14	15	0.00002
Mycobacterium pyrenivorans	46570	S	1	72	73	0.00008
Mycobacterium kiyosense	46495	S	1	14	15	0.00002
Mycobacterium sp026723865	46783	S	1	7	8	0.00001
Mycobacterium iranicum	46491	S	1	40	41	0.00005
Mycobacterium intracellulare	46490	S	1	69	70	0.00008
Mycobacterium sp900240945	46802	S	1	12	13	0.00001
Mycobacterium sp945957405	46815	S	1	25	26	0.00003
Mycobacterium stellerae	46821	S	1	4	5	0.00001
Mycobacterium stomatepiae	46823	S	1	9	10	0.00001
Mycobacterium wolinskyi	46844	S	1	9	10	0.00001
Mycobacterium sp001428895	46610	S	1	20	21	0.00002
Mycobacterium sp001665575	46628	S	1	17	18	0.00002
Mycobacterium sp016197405	46708	S	1	25	26	0.00003
Mycobacterium sp003987775	46682	S	1	23	24	0.00003
Mycobacterium sp002968335	46677	S	1	54	55	0.00006
Mycobacterium sp019247635	46728	S	1	4	5	0.00001
Mycobacterium sp020438785	46736	S	1	246	247	0.00028
Mycobacterium sp002723835	46671	S	1	55	56	0.00006
Mycobacterium sp020438905	46740	S	1	70	71	0.00008
Mycobacterium sp001672915	46654	S	1	33	34	0.00004
Mycobacterium sp001667185	46638	S	1	29	30	0.00003
Mycobacterium sp001667035	46634	S	1	11	12	0.00001
Mycobacterium sp023416315	46763	S	1	9	10	0.00001
Mycobacterium sp001500125	46619	S	1	31	32	0.00004
Mycobacterium sp001499965	46614	S	1	28	29	0.00003
Mycobacterium sp021732005	46748	S	1	33	34	0.00004
Mycobacterium sp001021385	46608	S	1	17	18	0.00002
Mycobacterium sp000620625	46607	S	1	5	6	0.00001
Mycobacterium simiae_A	46595	S	1	14	15	0.00002
Mycobacterium setense	46589	S	1	17	18	0.00002
Mycobacterium sp022557175	46751	S	1	5	6	0.00001
Mycobacterium sp023264735	46758	S	1	29	30	0.00003
Mycobacterium alsense	46381	S	1	19	20	0.00002
Mycobacterium anyangense	46384	S	1	12	13	0.00001
Mycobacterium brisbanense	46412	S	1	29	30	0.00003
Mycobacterium bohemicum	46408	S	1	20	21	0.00002
Mycobacterium asiaticum	46391	S	1	11	12	0.00001
Mycobacterium fallax	46443	S	1	56	57	0.00006
Mycobacterium dioxanotrophicus	46436	S	1	31	32	0.00004
Corynebacterium kroppenstedtii_B	46077	S	899	13682	14581	0.01635
Corynebacterium jeddahense	46069	S	1	61	62	0.00007
Rhodococcus erythropolis_D	47006	S	36	202	238	0.00027
Rhodococcus erythropolis	47005	S	8	65	73	0.00008
Rhodococcus qingshengii	47027	S	4	289	293	0.00033
Rhodococcus sp005938745	47063	S	2	25	27	0.00003
Rhodococcus sp030056735	47084	S	2	19	21	0.00002
Rhodococcus fascians	47007	S	1	11	12	0.00001
Rhodococcus sp024438035	47081	S	1	4	5	0.00001
Nocardia abscessus	46848	S	2	19	21	0.00002
Nocardia cyriacigeorgica	46893	S	2	75	77	0.00009
Nocardia acididurans	46850	S	1	6	7	0.00001
Nocardia acidivorans	46851	S	1	3	4	0.00000
Nocardia sp015355715	46960	S	1	10	11	0.00001
Tsukamurella sp903970215	47126	S	9	39	48	0.00005
Williamsia_A sp016462415	47146	S	3	28	31	0.00003
Gordonia polyisoprenivorans	46323	S	4	65	69	0.00008
Gordonia oryzae	46319	S	2	9	11	0.00001
Antrihabitans stalactiti	45986	S	4	11	15	0.00002
Williamsia_B sterculiae	47149	S	2	10	12	0.00001
Rhodococcus_D antarcticus	47103	S	1	13	14	0.00002
Pseudonocardia sp001899645	47474	S	898	23012	23910	0.02681
Pseudonocardia sp025965585	47492	S	26	437	463	0.00052
Pseudonocardia sp019244295	47484	S	3	7	10	0.00001
Pseudonocardia broussonetiae	47452	S	3	77	80	0.00009
Pseudonocardia sp016794615	47481	S	2	26	28	0.00003
Pseudonocardia oceani	47464	S	2	68	70	0.00008
Pseudonocardia sp002262885	47477	S	2	21	23	0.00003
Pseudonocardia sp946222475	47502	S	2	21	23	0.00003
Pseudonocardia pini	47468	S	2	19	21	0.00002
Pseudonocardia eucalypti	47456	S	2	13	15	0.00002
Pseudonocardia sp026785945	47494	S	1	5	6	0.00001
Pseudonocardia sp026393175	47493	S	1	28	29	0.00003
Pseudonocardia oroxyli	47465	S	1	10	11	0.00001
Pseudonocardia petroleophila	47467	S	1	24	25	0.00003
Pseudonocardia sp025465235	47489	S	1	5	6	0.00001
Pseudonocardia sp021245725	47488	S	1	7	8	0.00001
Pseudonocardia sp001942415	47476	S	1	12	13	0.00001
Pseudonocardia sp002583555	47478	S	1	11	12	0.00001
Pseudonocardia sp018531475	47483	S	1	20	21	0.00002
Pseudonocardia sp030453005	47500	S	1	20	21	0.00002
Pseudonocardia xinjiangensis	47507	S	1	9	10	0.00001
Pseudonocardia ammonioxydans	47448	S	1	14	15	0.00002
Pseudonocardia kujensis	47461	S	1	16	17	0.00002
Pseudonocardia endophytica	47455	S	1	8	9	0.00001
Pseudonocardia sp029263155	47496	S	1	13	14	0.00002
Actinomycetospora endophytica	47200	S	72	822	894	0.00100
Actinomycetospora sp012933465	47203	S	23	336	359	0.00040
Actinomycetospora sp025925615	47204	S	20	141	161	0.00018
Actinomycetospora sp030286555	47209	S	6	101	107	0.00012
Actinomycetospora sp030269685	47208	S	6	136	142	0.00016
Actinomycetospora soli	47202	S	5	126	131	0.00015
Actinomycetospora corticicola	47199	S	4	97	101	0.00011
Actinomycetospora chiangmaiensis	47196	S	1	22	23	0.00003
Amycolatopsis sp023023025	47324	S	167	1660	1827	0.00205
Amycolatopsis sp002904295	47311	S	1	12	13	0.00001
GCA-003244245 sp025465385	47371	S	4	8	12	0.00001
GCA-003244245 sp003244245	47363	S	3	134	137	0.00015
GCA-003244245 sp021324675	47369	S	1	2	3	0.00000
GCA-003244245 sp023252195	47370	S	1	6	7	0.00001
GCA-003244245 sp025924655	47372	S	1	23	24	0.00003
CAJCJE01 sp903970565	47357	S	11	64	75	0.00008
Umezawaea endophytica	47563	S	2	15	17	0.00002
Umezawaea tangerina	47564	S	2	20	22	0.00002
Kutzneria kofuensis	47398	S	1	18	19	0.00002
Saccharopolyspora sp029952525	47544	S	1	12	13	0.00001
Prauserella rugosa	47435	S	1	8	9	0.00001
Saccharopolyspora_D erythraea	47552	S	1	14	15	0.00002
Actinosynnema pretiosum	47240	S	1	14	15	0.00002
Actinokineospora spheciospongiae	47192	S	1	14	15	0.00002
Actinophytocola algeriensis	47213	S	1	7	8	0.00001
Actinoplanes consettensis	45645	S	46	1079	1125	0.00126
Actinoplanes humidus	45659	S	42	851	893	0.00100
Actinoplanes solisilvae	45679	S	14	262	276	0.00031
Actinoplanes tereljensis	45699	S	7	89	96	0.00011
Actinoplanes globisporus	45657	S	5	63	68	0.00008
Actinoplanes polyasparticus	45674	S	5	67	72	0.00008
Actinoplanes auranticolor	45636	S	4	73	77	0.00009
Actinoplanes palleronii	45672	S	3	36	39	0.00004
Actinoplanes subtropicus	45697	S	3	42	45	0.00005
Actinoplanes rectilineatus	45675	S	3	28	31	0.00003
Actinoplanes cyaneus	45647	S	2	26	28	0.00003
Actinoplanes harbinensis	45658	S	2	29	31	0.00003
Actinoplanes sp025630775	45688	S	2	30	32	0.00004
Actinoplanes nipponensis	45669	S	2	48	50	0.00006
Actinoplanes derwentensis	45649	S	2	20	22	0.00002
Actinoplanes rishiriensis	45677	S	2	22	24	0.00003
Actinoplanes caeruleus_A	45642	S	2	63	65	0.00007
Actinoplanes caeruleus	45641	S	2	38	40	0.00004
Actinoplanes toevensis	45700	S	2	25	27	0.00003
Actinoplanes sp001553785	45681	S	2	21	23	0.00003
Actinoplanes aureus	45637	S	2	23	25	0.00003
Actinoplanes atraurantiacus	45635	S	2	26	28	0.00003
Actinoplanes friuliensis	45656	S	1	11	12	0.00001
Actinoplanes octamycinicus	45670	S	1	29	30	0.00003
Actinoplanes sp020873875	45686	S	1	24	25	0.00003
Actinoplanes lutulentus	45666	S	1	7	8	0.00001
Actinoplanes sp023544445	45687	S	1	15	16	0.00002
Actinoplanes lichenis	45663	S	1	17	18	0.00002
Actinoplanes lichenicola	45662	S	1	16	17	0.00002
Actinoplanes sp030009775	45690	S	1	10	11	0.00001
Actinoplanes utahensis	45701	S	1	13	14	0.00002
Actinoplanes sp030269485	45692	S	1	10	11	0.00001
Actinoplanes durhamensis	45651	S	1	12	13	0.00001
Actinoplanes digitatis	45650	S	1	20	21	0.00002
Dactylosporangium vinaceum	45733	S	27	343	370	0.00041
Dactylosporangium aurantiacum	45727	S	1	28	29	0.00003
Dactylosporangium siamense	45730	S	1	18	19	0.00002
Micromonospora sp022747945	45892	S	1	43	44	0.00005
Micromonospora sediminimaris	45856	S	1	23	24	0.00003
Micromonospora echinospora	45802	S	1	28	29	0.00003
Pilimelia terevasa	45951	S	3	84	87	0.00010
Phytohabitans sp026130045	45945	S	2	21	23	0.00003
Phytohabitans houttuyneae	45943	S	1	13	14	0.00002
Actinocatenispora rupis	45630	S	1	7	8	0.00001
Actinocatenispora thailandica	45632	S	1	10	11	0.00001
Hamadaea tsunoensis	45762	S	2	27	29	0.00003
Micromonospora_G pisi	45934	S	1	26	27	0.00003
Stackebrandtia endophytica	45973	S	1	2	3	0.00000
Rugosimonospora africana	45967	S	1	6	7	0.00001
Jatrophihabitans_A telluris	45616	S	88	433	521	0.00058
Jatrophihabitans_A sp030840415	45613	S	19	160	179	0.00020
Jatrophihabitans_A sp030853265	45615	S	13	1341	1354	0.00152
Jatrophihabitans_A sp025963265	45609	S	7	21	28	0.00003
Jatrophihabitans_A sp030840445	45614	S	2	41	43	0.00005
Jatrophihabitans_A sp030840285	45611	S	1	5	6	0.00001
Jatrophihabitans endophyticus	45606	S	32	550	582	0.00065
Jatrophihabitans sp025966255	45608	S	8	64	72	0.00008
Jatrophihabitans sp025927835	45607	S	7	108	115	0.00013
QHCC01 sp030775825	45623	S	6	18	24	0.00003
QHCC01 sp003243915	45619	S	4	60	64	0.00007
QHCC01 sp030775705	45622	S	3	6	9	0.00001
QHCC01 sp030853345	45624	S	2	11	13	0.00001
QHCC01 sp025465405	45620	S	1	8	9	0.00001
QHCC01 sp025965875	45621	S	1	18	19	0.00002
RYN-133 sp025963285	45625	S	17	118	135	0.00015
MT45 sp900230215	45618	S	5	32	37	0.00004
MT45 sp900100325	45617	S	2	15	17	0.00002
SB3-54 sp027247405	45627	S	3	94	97	0.00011
FW021-bin43 sp004299665	45601	S	2	33	35	0.00004
JAICIE01 sp025924515	45603	S	2	67	69	0.00008
RYN-150 sp025966155	45626	S	2	23	25	0.00003
JALZAI01 sp030948475	45604	S	1	28	29	0.00003
JALZBL01 sp030947395	45605	S	1	45	46	0.00005
Nakamurella sp014303395	47166	S	63	719	782	0.00088
Nakamurella panacisegetis	47163	S	45	301	346	0.00039
Nakamurella sp017882715	47168	S	3	45	48	0.00005
Nakamurella sp030853385	47169	S	2	142	144	0.00016
Nakamurella endophytica	47157	S	1	11	12	0.00001
Nakamurella flava	47158	S	1	8	9	0.00001
Nakamurella lactea	47160	S	1	3	4	0.00000
Nakamurella leprariae	47161	S	1	10	11	0.00001
Nakamurella multipartita	47162	S	1	13	14	0.00002
Protofrankia sp917627385	45450	S	12	148	160	0.00018
Frankia alpina	45424	S	2	30	32	0.00004
Parafrankia sp001636565	45446	S	1	7	8	0.00001
JAVEDQ01 sp030840885	45439	S	1	3	4	0.00000
RYN-111 sp025464795	47581	S	4	16	20	0.00002
RYN-111 sp025465465	47583	S	3	39	42	0.00005
RYN-111 sp025966295	47586	S	1	19	20	0.00002
SCTD01 sp025966005	47600	S	2	81	83	0.00009
SCTD01 sp019348355	47597	S	1	19	20	0.00002
SCTD01 sp902805805	47604	S	1	10	11	0.00001
CANKBT01 sp947479995	47576	S	2	82	84	0.00009
RYN-122 sp025965495	47589	S	1	8	9	0.00001
RYN-122 sp030773675	47590	S	1	13	14	0.00002
JAUYQP01 sp030697205	47579	S	1	52	53	0.00006
RYN-124 sp025465135	47592	S	1	6	7	0.00001
Geodermatophilus endophyticus_A	45507	S	3	179	182	0.00020
Blastococcus sp025963345	45490	S	1	15	16	0.00002
Goekera deserti	45530	S	3	71	74	0.00008
Modestobacter lapidis	45556	S	1	65	66	0.00007
Modestobacter roseus	45561	S	1	24	25	0.00003
Modestobacter sp025933855	45564	S	1	33	34	0.00004
CAJCIY01 sp903970495	45419	S	17	268	285	0.00032
Cryptosporangium arvum	45420	S	1	16	17	0.00002
RYN-140 sp025963185	47574	S	5	38	43	0.00005
QHCA01 sp003244095	47570	S	2	64	66	0.00007
BP-191 sp030840645	45417	S	1	10	11	0.00001
JADGOV01 sp017882785	45585	S	1	32	33	0.00004
Frondihabitans australicus	43905	S	219	3565	3784	0.00424
Frondihabitans sp001577365	43907	S	167	1640	1807	0.00203
Frondihabitans sp003752365	43909	S	22	283	305	0.00034
Frondihabitans sp001423105	43906	S	18	228	246	0.00028
Frondihabitans sp002074055	43908	S	13	211	224	0.00025
Frondihabitans sucicola	43911	S	13	115	128	0.00014
Frondihabitans sp025464735	43910	S	6	6	12	0.00001
Amnibacterium sp019352055	43683	S	68	476	544	0.00061
Amnibacterium kyonggiense	43681	S	46	677	723	0.00081
Amnibacterium setariae	43682	S	31	555	586	0.00066
Amnibacterium sp025463795	43685	S	12	101	113	0.00013
Amnibacterium sp022701925	43684	S	9	130	139	0.00016
Amnibacterium sp025936735	43686	S	6	642	648	0.00073
Amnibacterium sp029846255	43687	S	5	99	104	0.00012
Leifsonia poae	44011	S	64	975	1039	0.00117
Leifsonia aquatica	44008	S	60	1592	1652	0.00185
Leifsonia sp001428745	44018	S	41	476	517	0.00058
Leifsonia sp001898805	44019	S	9	157	166	0.00019
Leifsonia sp002105485	44020	S	6	96	102	0.00011
Leifsonia sp030209575	44028	S	2	37	39	0.00004
Subtercola sp025463765	44748	S	7	58	65	0.00007
Subtercola sp021044565	44746	S	6	59	65	0.00007
Subtercola lobariae	44743	S	4	16	20	0.00002
Subtercola boreus	44738	S	3	37	40	0.00004
Subtercola frigoramans	44742	S	3	31	34	0.00004
Subtercola sp002931235	44744	S	2	21	23	0.00003
Subtercola sp025463745	44747	S	2	5	7	0.00001
Microbacterium oxydans_A	44217	S	4	55	59	0.00007
Microbacterium sp015654575	44332	S	3	5	8	0.00001
Microbacterium rhizomatis	44239	S	2	57	59	0.00007
Microbacterium sp005774735	44312	S	2	170	172	0.00019
Microbacterium sp900102175	44428	S	1	14	15	0.00002
Microbacterium sp002257455	44279	S	1	27	28	0.00003
Microbacterium lemovicicum	44193	S	1	18	19	0.00002
Microbacterium sp001897105	44273	S	1	71	72	0.00008
Microbacterium proteolyticum_A	44232	S	1	28	29	0.00003
Microbacterium sp002979515	44290	S	1	11	12	0.00001
Microbacterium murale	44204	S	1	99	100	0.00011
Microbacterium barkeri	44136	S	1	45	46	0.00005
Lacisediminihabitans sp025463615	44002	S	54	1253	1307	0.00147
Lacisediminihabitans changchengi	43993	S	8	37	45	0.00005
Lacisediminihabitans sp025463565	44001	S	2	7	9	0.00001
Lacisediminihabitans sp014217685	43996	S	1	6	7	0.00001
Curtobacterium pusillum_C	43840	S	4	95	99	0.00011
Curtobacterium sp003234365	43859	S	2	77	79	0.00009
Curtobacterium sp015350975	43869	S	1	22	23	0.00003
Galbitalea sp030838475	43916	S	5	277	282	0.00032
Galbitalea sp025465535	43915	S	3	23	26	0.00003
Galbitalea sp017882805	43913	S	1	1	2	0.00000
Galbitalea sp025463785	43914	S	1	56	57	0.00006
Frigoribacterium faeni	43891	S	2	30	32	0.00004
Frigoribacterium sp014842255	43903	S	1	18	19	0.00002
Pseudolysinimonas sp025352325	44589	S	6	138	144	0.00016
Pseudolysinimonas sp030776385	44591	S	2	6	8	0.00001
