name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethomonas sp944385715	67708	S	70	79	149	0.00001
Pelethomonas intestinigallinarum	67679	S	33	52	85	0.00000
Pelethomonas sp958423465	67721	S	15	21	36	0.00000
Pelethomonas sp017887695	67685	S	11	15	26	0.00000
Pelethomonas sp021768185	67686	S	4	4	8	0.00000
Pelethomonas sp900555795	67694	S	2	1	3	0.00000
Pelethomonas sp944387785	67710	S	1	1	2	0.00000
RUG626 sp944386185	67803	S	1067	231	1298	0.00007
RUG626 sp944385785	67802	S	113	38	151	0.00001
RUG626 sp944386875	67804	S	5	1	6	0.00000
DXYV01 sp019415645	66676	S	1229	2049	3278	0.00018
Instestinimonas_A celer	67317	S	1127	531	1658	0.00009
HGM12998 sp900756495	67252	S	692	633	1325	0.00007
CALXCQ01 sp944386835	66654	S	658	831	1489	0.00008
CALXCR01 sp944386855	66656	S	528	600	1128	0.00006
CALXCR01 sp944385265	66655	S	8	10	18	0.00000
CALXCT01 sp944386055	66657	S	600	280	880	0.00005
CALXCT01 sp944386865	66659	S	26	10	36	0.00000
Vermiculatibacterium sp900169975	67933	S	264	1506	1770	0.00009
Vermiculatibacterium sp900543935	67934	S	214	518	732	0.00004
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	482	13	495	0.00003
Limivicinus sp934589325	67593	S	94	72	166	0.00001
Limivicinus sp900546515	67549	S	69	90	159	0.00001
Limivicinus faecipullorum	67479	S	44	60	104	0.00001
Limivicinus sp934572355	67590	S	10	16	26	0.00000
Limivicinus sp902789745	67573	S	7	15	22	0.00000
Limivicinus sp934573735	67591	S	3	2	5	0.00000
Limivicinus sp022782265	67524	S	2	4	6	0.00000
Limivicinus sp945873205	67600	S	2	1	3	0.00000
Limivicinus sp934590505	67594	S	2	1	3	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp017627975	67517	S	1	2	3	0.00000
Limivicinus sp900549645	67553	S	1	1	2	0.00000
Limivicinus sp902793285	67577	S	1	0	1	0.00000
Limivicinus sp017470325	67509	S	1	1	2	0.00000
Limivicinus sp902791215	67576	S	1	2	3	0.00000
Limivicinus sp944385125	67596	S	1	1	2	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
Limivicinus sp949294945	67619	S	1	1	2	0.00000
Heteroscilispira lomanii	67274	S	225	137	362	0.00002
Heteroscilispira sp944385595	67276	S	42	16	58	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Avoscillospira sp945864925	66524	S	134	34	168	0.00001
Avoscillospira stercoripullorum	66527	S	26	16	42	0.00000
Avoscillospira sp944386905	66523	S	24	11	35	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	59	323	382	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	31	83	114	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	18	75	93	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	11	35	46	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	11	13	24	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	7	5	12	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	6	1	7	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	5	3	8	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	2	4	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Dysosmobacter_A hominis	66815	S	74	382	456	0.00002
Dysosmobacter_A acutus	66814	S	37	69	106	0.00001
CALWWS01 sp944385305	66653	S	136	81	217	0.00001
CALWOS01 sp944383185	66651	S	135	121	256	0.00001
CALXGH01 sp944387845	66662	S	100	21	121	0.00001
Galloscillospira_A excrementavium	67250	S	52	31	83	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	4	8	0.00000
UMGS1202 sp900549565	67917	S	37	41	78	0.00000
RUG11142 sp944385195	67792	S	26	20	46	0.00000
Avoscillospira_A avistercoris	66528	S	12	6	18	0.00000
Avoscillospira_A sp019422005	66529	S	8	1	9	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	21	585	606	0.00003
JALEMS01 sp022768185	67376	S	20	10	30	0.00000
MGBC124762 sp900554075	67621	S	13	7	20	0.00000
CASFCS01 sp949293245	66668	S	12	10	22	0.00000
CALWWP01 sp944385275	66652	S	8	0	8	0.00000
RGIG7114 sp938023775	67784	S	5	3	8	0.00000
UBA2658 sp018385135	67892	S	5	9	14	0.00000
JAAYBW01 sp012729975	67337	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	2	2	4	0.00000
UBA738 sp944385885	67916	S	1	1	2	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
Fimenecus sp000432435	64605	S	63546	135775	199321	0.01066
Fimenecus sp022768065	64627	S	904	2359	3263	0.00017
Fimenecus sp934436505	64635	S	130	245	375	0.00002
Fimenecus sp002437245	64607	S	35	66	101	0.00001
Fimenecus sp949292775	64661	S	8	6	14	0.00000
Fimenecus sp947364045	64656	S	2	2	4	0.00000
Fimenecus sp002361875	64606	S	1	2	3	0.00000
Fimenecus sp900545625	64631	S	1	6	7	0.00000
Ruminococcus_E bromii_B	64915	S	7328	116759	124087	0.00664
Ruminococcus_E sp900755995	65008	S	2171	12270	14441	0.00077
Ruminococcus_E bromii	64913	S	1073	14113	15186	0.00081
Ruminococcus_E sp905215855	65046	S	407	4231	4638	0.00025
Ruminococcus_E sp902771755	65017	S	229	978	1207	0.00006
Ruminococcus_E sp003438075	64924	S	124	678	802	0.00004
Ruminococcus_E bromii_A	64914	S	39	77	116	0.00001
Ruminococcus_E sp019415925	64965	S	28	164	192	0.00001
Ruminococcus_E sp019415945	64966	S	19	92	111	0.00001
Ruminococcus_E sp004560275	64928	S	9	11	20	0.00000
Ruminococcus_E sp944412525	65057	S	7	34	41	0.00000
Ruminococcus_E sp944415425	65058	S	6	16	22	0.00000
Ruminococcus_E sp900100595	64985	S	6	34	40	0.00000
Ruminococcus_E sp017481395	64959	S	3	4	7	0.00000
Ruminococcus_E sp022779485	64977	S	3	5	8	0.00000
Ruminococcus_E intestinalis	64917	S	3	21	24	0.00000
Ruminococcus_E sp902766775	65013	S	2	6	8	0.00000
Ruminococcus_E sp003521625	64927	S	2	8	10	0.00000
Ruminococcus_E sp904393835	65045	S	2	1	3	0.00000
Ruminococcus_E sp958403905	65089	S	1	5	6	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	2	3	0.00000
Hominenteromicrobium mulieris	64692	S	13787	171156	184943	0.00989
Hominenteromicrobium sp934643185	64699	S	205	579	784	0.00004
Hominenteromicrobium gallistercoris	64691	S	143	112	255	0.00001
Hominenteromicrobium sp004555625	64694	S	61	86	147	0.00001
Hominenteromicrobium sp900549945	64698	S	48	44	92	0.00000
CAG-177 sp003514385	64246	S	527	11333	11860	0.00063
CAG-177 sp003538135	64247	S	371	2007	2378	0.00013
CAG-177 sp002451755	64245	S	58	1290	1348	0.00007
CAG-177 sp002438685	64244	S	26	445	471	0.00003
CAG-177 sp947166625	64298	S	5	8	13	0.00000
CAG-177 sp000431775	64241	S	2	6	8	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	4515	17168	21683	0.00116
UMGS856 sp900760305	65583	S	2311	2291	4602	0.00025
UMGS856 sp902478605	65584	S	247	281	528	0.00003
Acutalibacter ornithocaccae	64167	S	1325	2646	3971	0.00021
Acutalibacter sp900548545	64182	S	1168	2394	3562	0.00019
Acutalibacter timonensis	64213	S	182	573	755	0.00004
Acutalibacter sp905215055	64187	S	118	259	377	0.00002
Acutalibacter sp900755895	64183	S	110	679	789	0.00004
Acutalibacter stercoravium	64211	S	76	122	198	0.00001
Acutalibacter sp904391645	64185	S	62	121	183	0.00001
Acutalibacter pullicola	64168	S	43	26	69	0.00000
Acutalibacter pullistercoris	64169	S	16	14	30	0.00000
Acutalibacter sp900759575	64184	S	15	20	35	0.00000
Acutalibacter sp900543305	64181	S	11	17	28	0.00000
Acutalibacter stercorigallinarum	64212	S	9	13	22	0.00000
Acutalibacter sp019416455	64176	S	8	14	22	0.00000
Acutalibacter sp944380625	64199	S	4	3	7	0.00000
Acutalibacter sp944376265	64198	S	4	4	8	0.00000
Acutalibacter muris	64166	S	2	12	14	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	4834	17158	21992	0.00118
Clostridium_A sp959596515	64446	S	60	182	242	0.00001
Clostridium_A sp902490005	64445	S	5	2	7	0.00000
Eubacterium_R sp000434995	64490	S	3427	2269	5696	0.00030
Eubacterium_R sp934561735	64567	S	28	114	142	0.00001
Eubacterium_R faecipullorum	64488	S	16	23	39	0.00000
Eubacterium_R sp945876745	64579	S	14	41	55	0.00000
Eubacterium_R sp934525195	64566	S	12	87	99	0.00001
Eubacterium_R sp000433975	64489	S	8	19	27	0.00000
Eubacterium_R sp910577195	64562	S	7	31	38	0.00000
Eubacterium_R sp945980375	64582	S	7	21	28	0.00000
Eubacterium_R sp900555015	64548	S	4	14	18	0.00000
Eubacterium_R sp900540305	64542	S	4	8	12	0.00000
Eubacterium_R sp002329285	64492	S	4	3	7	0.00000
Eubacterium_R sp000436835	64491	S	4	8	12	0.00000
Eubacterium_R sp900547915	64546	S	4	5	9	0.00000
Eubacterium_R sp900542875	64543	S	3	11	14	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp945980015	64581	S	2	4	6	0.00000
Eubacterium_R sp900543795	64544	S	1	5	6	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
CAKXIK01 sp934875675	64366	S	5342	974	6316	0.00034
UBA737 sp900549055	65419	S	477	1052	1529	0.00008
UBA737 sp944376655	65449	S	475	894	1369	0.00007
UBA737 sp900549755	65420	S	156	811	967	0.00005
UBA737 sp934457415	65441	S	83	71	154	0.00001
UBA737 sp944380885	65450	S	81	139	220	0.00001
UBA737 sp900554525	65421	S	49	79	128	0.00001
UBA737 sp934486705	65445	S	27	33	60	0.00000
UBA737 sp944384855	65452	S	15	21	36	0.00000
UBA737 sp900543215	65415	S	12	34	46	0.00000
UBA737 sp934454845	65440	S	12	25	37	0.00000
UBA737 sp002431945	65355	S	12	7	19	0.00000
UBA737 sp934477125	65444	S	10	4	14	0.00000
UBA737 sp900547095	65416	S	9	24	33	0.00000
UBA737 sp944384845	65451	S	4	2	6	0.00000
UBA737 sp900547445	65418	S	4	7	11	0.00000
UBA737 sp905193585	65433	S	4	12	16	0.00000
UBA737 sp945875045	65453	S	3	4	7	0.00000
UBA737 sp934486755	65446	S	2	1	3	0.00000
UBA737 sp900547305	65417	S	2	4	6	0.00000
UBA737 sp934445035	65437	S	2	1	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	2270	3315	5585	0.00030
Anaeromassilibacillus sp001305115	64215	S	15	34	49	0.00000
UMGS1623 sp934647945	65558	S	2131	936	3067	0.00016
UMGS1623 sp902492895	65557	S	20	27	47	0.00000
UMGS1623 sp900553525	65554	S	2	4	6	0.00000
CAKTXU01 sp934615635	64362	S	1734	1078	2812	0.00015
CAKTXU01 sp902492455	64361	S	286	1039	1325	0.00007
CAKTXU01 sp934630995	64363	S	184	100	284	0.00002
Heritagella intestinalis	64681	S	750	273	1023	0.00005
Heritagella sp905200265	64686	S	397	215	612	0.00003
Heritagella sp944380795	64688	S	254	309	563	0.00003
Heritagella pullistercoris	64682	S	120	454	574	0.00003
Heritagella caecorum	64679	S	87	503	590	0.00003
Heritagella sp019418545	64683	S	35	31	66	0.00000
Heritagella sp019422525	64684	S	8	23	31	0.00000
Heritagella sp905215105	64687	S	3	6	9	0.00000
Heritagella sp946484175	64690	S	3	3	6	0.00000
Heritagella sp944384915	64689	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	768	2489	3257	0.00017
Caccousia sp930987725	64389	S	604	527	1131	0.00006
Caccousia avistercoris	64387	S	114	38	152	0.00001
Caccousia avicola	64386	S	84	98	182	0.00001
Caccousia stercoris	64393	S	18	23	41	0.00000
Caccousia sp944383955	64391	S	4	2	6	0.00000
Caccousia sp944380675	64390	S	1	2	3	0.00000
UMGS1071 sp900541905	65474	S	257	1840	2097	0.00011
UMGS1071 sp934457095	65480	S	52	37	89	0.00000
UMGS1071 sp900542375	65475	S	14	100	114	0.00001
UMGS1071 sp900548305	65476	S	1	2	3	0.00000
Avimonas_A narfia	64235	S	933	1341	2274	0.00012
Avimonas_A sp022800315	64237	S	2	1	3	0.00000
UMGS1484 sp900552285	65511	S	657	836	1493	0.00008
UMGS1484 sp902490145	65513	S	59	263	322	0.00002
UMGS1484 sp934444695	65516	S	21	30	51	0.00000
UBA5905 sp934630515	65289	S	800	482	1282	0.00007
UBA5905 sp900549155	65285	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	409	356	765	0.00004
UMGS1264 sp944380875	65490	S	283	151	434	0.00002
UMGS1264 sp904399395	65489	S	8	1	9	0.00000
CABSLJ01 sp902478455	64240	S	681	731	1412	0.00008
Avimonas sp959601025	64234	S	485	33	518	0.00003
Avimonas sp900551425	64232	S	80	51	131	0.00001
Avimonas sp946499275	64233	S	23	10	33	0.00000
Avimonas intestinalis	64220	S	3	7	10	0.00000
Avimonas merdigallinarum	64221	S	3	3	6	0.00000
Avimonas faecium	64219	S	2	4	6	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	276	235	511	0.00003
Timburyella stercoris	65157	S	264	97	361	0.00002
Timburyella sp900554165	65155	S	2	1	3	0.00000
Timburyella sp944412495	65156	S	2	1	3	0.00000
CAKSKO01 sp934465125	64357	S	257	113	370	0.00002
Gallacutalibacter pullicola	64670	S	219	101	320	0.00002
Fimivicinus sp900544375	64666	S	86	74	160	0.00001
Fimivicinus sp002320555	64665	S	39	27	66	0.00000
Fimivicinus sp900544715	64667	S	6	4	10	0.00000
Fimivicinus intestinavium	64664	S	3	4	7	0.00000
Fimivicinus sp949283655	64669	S	2	1	3	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	179	208	387	0.00002
Scatavimonas sp900540275	65144	S	88	81	169	0.00001
Scatavimonas merdipullorum	65143	S	13	49	62	0.00000
HGM12789 sp934667845	64675	S	148	74	222	0.00001
CABQCM01 sp902462665	64239	S	131	151	282	0.00002
HGM12814 sp934454005	64677	S	85	332	417	0.00002
HGM12814 sp900770165	64676	S	25	103	128	0.00001
HGM12814 sp934501135	64678	S	6	4	10	0.00000
UMGS1591 sp905198295	65553	S	118	84	202	0.00001
UBA7067 sp946500295	65345	S	91	81	172	0.00001
UBA7067 sp002493755	65343	S	2	3	5	0.00000
CAKSIH01 sp934462705	64353	S	84	103	187	0.00001
Scybalenecus merdavium	65149	S	55	48	103	0.00001
Scybalenecus sp900540085	65151	S	21	25	46	0.00000
JAGZMM01 sp946491705	64717	S	29	67	96	0.00001
JAGZMM01 sp904420015	64716	S	1	1	2	0.00000
UMGS1491 sp900554335	65528	S	20	3	23	0.00000
UMGS1491 sp900554775	65529	S	7	2	9	0.00000
UMGS1491 sp900757335	65530	S	5	5	10	0.00000
UMGS1491 sp905211185	65532	S	4	2	6	0.00000
UMGS1491 sp934700635	65536	S	3	1	4	0.00000
UMGS1491 sp934702115	65537	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	1	2	3	0.00000
UMGS1976 sp938034875	65575	S	26	58	84	0.00000
UMGS1976 sp900556765	65573	S	15	31	46	0.00000
RGIG7067 sp944384895	64791	S	32	8	40	0.00000
CAG-488 sp902789095	64324	S	25	19	44	0.00000
CAG-488 sp937892835	64327	S	6	13	19	0.00000
CAG-488 sp900554995	64323	S	1	2	3	0.00000
Solibaculum mannosilyticum	65152	S	22	126	148	0.00001
CALWKP01 sp944381295	64368	S	22	0	22	0.00000
CALWKP01 sp944380775	64367	S	6	1	7	0.00000
UMGS1858 sp900555705	65566	S	28	26	54	0.00000
Pseudoruminococcus massiliensis	64744	S	21	107	128	0.00001
Pseudoruminococcus sp902765855	64745	S	2	0	2	0.00000
CAG-964 sp000435335	64340	S	15	43	58	0.00000
Caproicibacterium sp900554535	64422	S	10	46	56	0.00000
Caproicibacterium sp022483045	64418	S	4	3	7	0.00000
Caproicibacterium sp944385055	64424	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	19	81	100	0.00001
Yeguia hominis	65605	S	17	76	93	0.00000
RGIG2774 sp949293815	64763	S	16	12	28	0.00000
CAG-557 sp948527295	64334	S	13	51	64	0.00000
UMGS263 sp958366985	65580	S	11	32	43	0.00000
CABQAC01 sp902462035	64238	S	10	2	12	0.00000
CAKSST01 sp934489895	64359	S	10	13	23	0.00000
Scatolibacter sp900549675	65148	S	9	29	38	0.00000
CAG-217 sp000436335	64299	S	5	10	15	0.00000
CAG-217 sp900547275	64300	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	6	11	17	0.00000
Limousia sp944380855	64739	S	3	2	5	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
UBA6857 sp029012445	65323	S	4	0	4	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	4	5	9	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
Howiella sp019417145	64703	S	5	7	12	0.00000
UMGS1279 sp934444895	65505	S	3	0	3	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	4	4	8	0.00000
RUG14215 sp934729465	64817	S	3	1	4	0.00000
Clostridium_E sporosphaeroides	64453	S	3	6	9	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	2	0	2	0.00000
SIG607 sp016295355	65136	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
DTU089 sp017621885	64474	S	1	1	2	0.00000
JAEWYE01 sp023458755	64714	S	1	1	2	0.00000
UMGS911 sp003343545	66375	S	8858	20260	29118	0.00156
UMGS911 sp902491535	66379	S	182	664	846	0.00005
UMGS911 sp902462015	66378	S	6	9	15	0.00000
UMGS911 sp937934385	66380	S	6	31	37	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	4705	9037	13742	0.00073
QALR01 sp900553085	65970	S	17	24	41	0.00000
QALR01 sp900542425	65968	S	14	6	20	0.00000
QALR01 sp003150035	65961	S	3	5	8	0.00000
UMGS1312 sp900550625	66271	S	4611	5172	9783	0.00052
UMGS1312 sp934446065	66272	S	7	2	9	0.00000
CAG-448 sp949286815	65824	S	806	2438	3244	0.00017
CAG-448 sp944381085	65822	S	283	585	868	0.00005
UMGS1865 sp944383705	66345	S	816	237	1053	0.00006
UMGS1865 sp944391805	66346	S	7	1	8	0.00000
CAKTAA01 sp934526185	65856	S	632	3531	4163	0.00022
CAKTAA01 sp019415985	65855	S	200	1155	1355	0.00007
UBA1740 sp949293405	66255	S	742	148	890	0.00005
UBA1740 sp944384515	66246	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	1	0	1	0.00000
UBA1740 sp934393265	66239	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	221	10	231	0.00001
Avispirillum sp900555345	65745	S	209	187	396	0.00002
Avispirillum sp018370615	65743	S	149	605	754	0.00004
CAG-724 sp905202255	65828	S	230	258	488	0.00003
SIG673 sp944393415	66123	S	74	11	85	0.00000
SIG673 sp944391815	66122	S	65	62	127	0.00001
SIG673 sp944381095	66120	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	80	75	155	0.00001
UMGS731 sp949299535	66359	S	2	2	4	0.00000
CAG-390 sp958414155	65786	S	70	54	124	0.00001
UMGS1696 sp900554225	66294	S	28	11	39	0.00000
UMGS1696 sp900763885	66296	S	26	6	32	0.00000
UMGS1696 sp017935805	66293	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	1	1	2	0.00000
Firm-07 sp900770145	65896	S	31	7	38	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	27	3	30	0.00000
UMGS902 sp958414825	66374	S	10	2	12	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	7	1	8	0.00000
CAKSEI01 sp934446285	65843	S	7	9	16	0.00000
HGM12657 sp900760575	65914	S	6	0	6	0.00000
RGIG1993 sp017395715	65975	S	5	0	5	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	5	7	12	0.00000
CAG-272 sp944384585	65765	S	3	1	4	0.00000
HGM12669 sp900761935	65916	S	3	2	5	0.00000
CAKSQF01 sp947631765	65854	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	2	2	4	0.00000
RGIG8399 sp934365155	66065	S	2	0	2	0.00000
RGIG6816 sp017542695	66052	S	2	2	4	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4542	1369	5911	0.00032
Pseudobutyricicoccus sp016901775	65682	S	41	165	206	0.00001
Pseudobutyricicoccus sp003477405	65681	S	22	259	281	0.00002
Agathobaculum butyriciproducens	65607	S	2536	14515	17051	0.00091
Agathobaculum ammoniilyticum	65606	S	210	492	702	0.00004
Agathobaculum sp934504345	65626	S	37	38	75	0.00000
Agathobaculum hominis	65610	S	34	130	164	0.00001
Agathobaculum faecihominis_A	65609	S	33	11	44	0.00000
Agathobaculum sp900625105	65625	S	17	51	68	0.00000
Agathobaculum merdavium	65613	S	7	11	18	0.00000
Agathobaculum merdigallinarum	65614	S	5	7	12	0.00000
Agathobaculum sp019421385	65619	S	5	18	23	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum sp900557315	65624	S	2	5	7	0.00000
Agathobaculum sp900544475	65623	S	2	2	4	0.00000
Agathobaculum sp944384695	65631	S	2	2	4	0.00000
Agathobaculum sp944384735	65633	S	2	1	3	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	1473	611	2084	0.00011
Ventrousia sp944381055	65730	S	71	99	170	0.00001
Ventrousia sp947856675	65732	S	12	16	28	0.00000
Ventrousia sp905215125	65728	S	7	2	9	0.00000
RGIG1902 sp944375715	65698	S	1388	951	2339	0.00013
Butyricicoccus_A porcorum	65661	S	525	1990	2515	0.00013
Butyricicoccus_A intestinisimiae	65660	S	93	106	199	0.00001
Butyricicoccus_A sp004555915	65663	S	31	126	157	0.00001
Butyricicoccus sp900547195	65650	S	83	37	120	0.00001
Butyricicoccus sp018383195	65645	S	78	751	829	0.00004
Butyricicoccus sp959018045	65659	S	58	18	76	0.00000
Butyricicoccus pullicaecorum	65639	S	19	76	95	0.00001
Butyricicoccus sp004552245	65643	S	15	24	39	0.00000
Butyricicoccus sp900604335	65651	S	11	62	73	0.00000
Butyricicoccus sp031293105	65649	S	6	3	9	0.00000
Butyricicoccus sp944384745	65657	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	1	2	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	263	418	681	0.00004
CAKTWY01 sp934630445	65676	S	107	12	119	0.00001
CAKRRK01 sp934395135	65675	S	48	7	55	0.00000
QXXE01 sp009911355	65687	S	13	126	139	0.00001
UBA4644 sp900555855	65720	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	4304	6055	10359	0.00055
Galloscillospira_B sp944376235	66486	S	57	84	141	0.00001
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Feifania hominis	66481	S	3	2	5	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	4992	12097	17089	0.00091
Woodwardibium sp900754535	66469	S	821	2524	3345	0.00018
Woodwardibium sp900760275	66470	S	5	1	6	0.00000
UMGS882 sp003343885	66459	S	1159	1590	2749	0.00015
UMGS882 sp934479825	66467	S	392	591	983	0.00005
UMGS882 sp934444645	66466	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	47	52	99	0.00001
UMGS1052 sp944375955	66450	S	45	55	100	0.00001
SIG622 sp015065225	66396	S	3	1	4	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	1	1	2	0.00000
UMGS1387 sp934446675	66458	S	2	1	3	0.00000
UMGS1783 sp900555065	69441	S	2010	4724	6734	0.00036
UMGS1783 sp905209135	69442	S	51	55	106	0.00001
QAKW01 sp003343605	68058	S	726	44	770	0.00004
QAKW01 sp944387895	68066	S	3	1	4	0.00000
RGIG9041 sp902492505	68068	S	180	348	528	0.00003
RGIG9041 sp944385895	68069	S	1	3	4	0.00000
Geddesella stercoravicola	69382	S	278	103	381	0.00002
CALXAO01 sp944386295	69377	S	164	488	652	0.00003
HGM12619 sp959604355	69395	S	113	86	199	0.00001
CALXAN01 sp944386305	69376	S	74	41	115	0.00001
QAKR01 sp944382895	69397	S	72	41	113	0.00001
UBA644 sp014872655	69404	S	32	93	125	0.00001
UBA644 sp934454405	69406	S	10	3	13	0.00000
Allobutyricicoccus pentlandensis	69429	S	452	708	1160	0.00006
Allobutyricicoccus sp944376195	69432	S	12	4	16	0.00000
CALWJF01 sp944380935	69434	S	155	48	203	0.00001
CALXFK01 sp944387575	66491	S	151	3	154	0.00001
CALXAZ01 sp944386395	66490	S	20	24	44	0.00000
JAAYOS01 sp012521525	66498	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	12	3	15	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	2	3	0.00000
UMGS929 sp900546875	58602	S	131069	139598	270667	0.01447
CAG-314 sp000437915	58542	S	51792	84853	136645	0.00731
CAG-314 sp900551395	58543	S	34	17	51	0.00000
Heteroclostridium caecigallinarum	58581	S	140	54	194	0.00001
Limihabitans sp900554285	58589	S	95	29	124	0.00001
Limihabitans stercoravium	58590	S	8	2	10	0.00000
SFEB01 sp902496185	58596	S	4	0	4	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	18899	60059	78958	0.00422
PeH17 sp937894955	58431	S	1181	3281	4462	0.00024
PeH17 sp900542285	58428	S	66	111	177	0.00001
PeH17 sp934633695	58430	S	42	3	45	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	16342	29184	45526	0.00243
Pelethousia sp900542615	58436	S	826	2097	2923	0.00016
