#Classification	SRR20002380_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Scatomorpha|s__Scatomorpha_gallistercoris	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1696	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1696|s__UMGS1696_sp017398585	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_stercoravium	1
p__Bacillota_A|c__Clostridia|o__Christensenellales	70
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	66
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__JAEZHK01	62
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__JAEZHK01|s__JAEZHK01_sp029974035	62
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG563	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG563|s__RUG563_sp017517465	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp029009515	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__SZUA-584	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__SZUA-584|s__SZUA-584_sp029265435	4
p__Bacillota_A|c__Clostridia|o__Lachnospirales	50
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	50
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_B	23
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_B|s__Ruminococcus_B_gnavus	23
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter	17
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__Fusicatenibacter_saccharivorans	17
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Bilifractor	5
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Bilifractor|s__Bilifractor_sp903789595	5
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__CALALP01	3
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__CALALP01|s__CALALP01_sp937925515	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_T	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_T|s__Eubacterium_T_sp903789635	4
p__Bacillota_A|c__Clostridia|o__Clostridiales	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Desnuesiella	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Desnuesiella|s__Desnuesiella_massiliensis	1
p__Bacteroidota	2087
p__Bacteroidota|c__Bacteroidia	2087
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	952
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae	658
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae|g__M3007	658
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae|g__M3007|s__M3007_sp019187225	658
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	293
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JJ008	290
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JJ008|s__JJ008_sp002352145	290
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Niabella	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Niabella|s__Niabella_sp028485475	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	762
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	762
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	762
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000814685	762
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	312
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae	208
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Seramator	208
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Seramator|s__Seramator_thermalis	190
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Seramator|s__Seramator_sp029975415	18
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	36
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella	21
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp002353825	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_micans	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_multisaccharivorax	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_bivia	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_corporis	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_thetaiotaomicron	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp000318095	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_sp017416735	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae	20
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__Geofilum	20
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinilabiliaceae|g__Geofilum|s__Geofilum_sp002411385	20
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	19
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas	19
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp000467855	19
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__WCHB1-69	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__WCHB1-69|g__JAEZOU01	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__WCHB1-69|g__JAEZOU01|s__JAEZOU01_sp937901925	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Cryptobacteroides	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Cryptobacteroides|s__Cryptobacteroides_sp017626355	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__W0P28-013	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__W0P28-013|s__W0P28-013_sp028694915	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__Enterocola	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__Enterocola|s__Enterocola_sp017517845	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3|g__UBA1711	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3|g__UBA1711|s__UBA1711_sp937910265	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	60
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28	34
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28	34
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28|s__PHOS-HE28_sp002342985	34
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	16
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas	16
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_bovis	16
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae	9
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae|g__Taishania	9
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae|g__Taishania|s__Taishania_sp029558435	9
p__Chloroflexota	85
p__Chloroflexota|c__Anaerolineae	85
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	57
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	57
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	26
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp014879855	26
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Fredericiella	25
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Fredericiella|s__Fredericiella_sp026645635	25
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__QEUY01	6
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__QEUY01|s__QEUY01_sp946885925	6
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01	27
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01	27
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01|g__JAAEKA01	27
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01|g__JAAEKA01|s__JAAEKA01_sp014879765	27
p__Chloroflexota|c__Anaerolineae|o__J036	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03|s__AQU-03_sp018969115	1
p__Nitrospirota	73
p__Nitrospirota|c__Nitrospiria	72
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	72
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	72
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	66
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	66
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	5
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp029240595	5
p__Nitrospirota|c__Thermodesulfovibrionia	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	1
p__Patescibacteria	31
p__Patescibacteria|c__Microgenomatia	28
p__Patescibacteria|c__Microgenomatia|o__UBA1406	28
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13	28
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13|g__UBA1450	28
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13|g__UBA1450|s__UBA1450_sp016700135	28
p__Patescibacteria|c__Saccharimonadia	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	3
p__Deinococcota	19
p__Deinococcota|c__Deinococci	19
p__Deinococcota|c__Deinococci|o__Deinococcales	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	19
p__Desulfobacterota	15
p__Desulfobacterota|c__Syntrophobacteria	15
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	15
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae	15
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__JABUEY01	15
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__JABUEY01|s__JABUEY01_sp013314815	15
p__Atribacterota	14
p__Atribacterota|c__Atribacteria	14
p__Atribacterota|c__Atribacteria|o__Atribacterales	14
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae	14
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae|g__Atribacter	14
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae|g__Atribacter|s__Atribacter_sp012517485	14
p__Bacillota_I	14
p__Bacillota_I|c__Bacilli_A	14
p__Bacillota_I|c__Bacilli_A|o__RFN20	14
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	14
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	14
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp002399765	14
p__Myxococcota	13
p__Myxococcota|c__Polyangia	11
p__Myxococcota|c__Polyangia|o__Polyangiales	11
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	11
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix	11
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp937949945	11
p__Myxococcota|c__Myxococcia	2
p__Myxococcota|c__Myxococcia|o__Myxococcales	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	2
p__Bacillota_C	12
p__Bacillota_C|c__Negativicutes	12
p__Bacillota_C|c__Negativicutes|o__Veillonellales	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_lornae	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_cerevisiae	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	3
p__Bacillota_C|c__Negativicutes|o__UBA1444	1
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444	1
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444|g__UBA1444	1
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444|g__UBA1444|s__UBA1444_sp012798135	1
p__Desulfobacterota_B	6
p__Desulfobacterota_B|c__Binatia	6
p__Desulfobacterota_B|c__Binatia|o__UBA9968	6
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	6
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01	6
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp025924215	6
p__Verrucomicrobiota	3
p__Verrucomicrobiota|c__Kiritimatiellia	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp017646485	2
p__Verrucomicrobiota|c__Lentisphaeria	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA1784	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA1784|s__UBA1784_sp015061495	1
p__Bacillota_B	2
p__Bacillota_B|c__Desulfitobacteriia	1
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales	1
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Syntrophobotulaceae	1
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Syntrophobotulaceae|g__Dehalobacter	1
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Syntrophobotulaceae|g__Dehalobacter|s__Dehalobacter_sp009910795	1
p__Bacillota_B|c__Peptococcia	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	1
p__Bdellovibrionota	2
p__Bdellovibrionota|c__Bacteriovoracia	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA6144	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA6144|s__UBA6144_sp027486525	2
p__Halobacteriota	447
p__Halobacteriota|c__Methanosarcinia	447
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales	443
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales|f__Methanotrichaceae	443
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales|f__Methanotrichaceae|g__Methanothrix	443
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales|f__Methanotrichaceae|g__Methanothrix|s__Methanothrix_soehngenii	438
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales|f__Methanotrichaceae|g__Methanothrix|s__Methanothrix_sp002505805	5
p__Halobacteriota|c__Methanosarcinia|o__Methanosarcinales	3
p__Halobacteriota|c__Methanosarcinia|o__Methanosarcinales|f__Methanosarcinaceae	3
p__Halobacteriota|c__Methanosarcinia|o__Methanosarcinales|f__Methanosarcinaceae|g__Methanomethylovorans	3
p__Halobacteriota|c__Methanosarcinia|o__Methanosarcinales|f__Methanosarcinaceae|g__Methanomethylovorans|s__Methanomethylovorans_sp002067265	3
p__Methanobacteriota	22
p__Methanobacteriota|c__Methanobacteria	22
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	22
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	22
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium_A	22
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium_A|s__Methanobacterium_A_sp002502855	22
