name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJTWN01 sp910580105	64104	S	24763	236	24999	0.00152
Roslinia sp019419865	64127	S	83	87	170	0.00001
Ructibacterium sp900550775	64132	S	45	35	80	0.00000
Monoglobus pectinilyticus	64110	S	10	35	45	0.00000
Monoglobus sp900554105	64112	S	9	16	25	0.00000
UMGS1494 sp900552305	64148	S	4	12	16	0.00000
CAJLYO01 sp905210885	64090	S	1	14	15	0.00000
Eubacterium callanderi	59933	S	2848	18377	21225	0.00129
Eubacterium limosum	59934	S	73	420	493	0.00003
Eubacterium maltosivorans	59936	S	44	124	168	0.00001
Eubacterium limosum_B	59935	S	15	57	72	0.00000
Eubacterium sp015547515	59937	S	4	1	5	0.00000
Pseudoramibacter alactolyticus	59943	S	3	8	11	0.00000
Anaerofustis sp019420015	59896	S	242	118	360	0.00002
Anaerofustis sp900549875	59897	S	164	285	449	0.00003
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	2138	3579	5717	0.00035
Christensenella minuta	58696	S	639	1162	1801	0.00011
Christensenella timonensis	58699	S	638	1594	2232	0.00014
Christensenella intestinihominis	58694	S	50	5	55	0.00000
Christensenella hongkongensis	58693	S	38	16	54	0.00000
Christensenella sp022846035	58697	S	14	32	46	0.00000
Christensenella tenuis	58698	S	3	2	5	0.00000
Guopingia tenuis	58700	S	638	401	1039	0.00006
QANA01 sp900554725	58712	S	286	93	379	0.00002
QANA01 sp003149735	58708	S	266	75	341	0.00002
QANA01 sp944347775	58716	S	4	6	10	0.00000
HGM11616 sp900761075	58701	S	144	73	217	0.00001
CAJJPW01 sp905193725	58692	S	31	0	31	0.00000
QAKS01 sp003343685	58707	S	3	0	3	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	685	100	785	0.00005
Pullichristensenella excrementigallinarum	57546	S	308	37	345	0.00002
Pullichristensenella sp946496415	57552	S	194	287	481	0.00003
Pullichristensenella stercorigallinarum	57553	S	129	108	237	0.00001
Pullichristensenella excrementipullorum	57547	S	27	75	102	0.00001
Pullichristensenella stercoripullorum	57554	S	16	25	41	0.00000
Pullichristensenella avicola	57545	S	6	2	8	0.00000
Limiplasma merdipullorum	57498	S	308	541	849	0.00005
Limiplasma sp023404345	57525	S	79	54	133	0.00001
Limiplasma pullistercoris	57500	S	21	45	66	0.00000
Limiplasma pullicola	57499	S	11	61	72	0.00000
Limiplasma stercoravium	57539	S	7	1	8	0.00000
Limiplasma sp004556545	57503	S	5	11	16	0.00000
Limiplasma sp944333375	57537	S	2	2	4	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	335	228	563	0.00003
Onthenecus sp023402355	57541	S	31	37	68	0.00000
Faecivicinus avistercoris	57447	S	504	214	718	0.00004
Faecivicinus sp900759005	57453	S	7	2	9	0.00000
Fimadaptatus faecigallinarum	57456	S	362	8	370	0.00002
Faecaligallichristensenella faecipullorum	57446	S	166	27	193	0.00001
Excrementavichristensenella intestinipullorum	57444	S	25	15	40	0.00000
Alectryocaccomicrobium excrementavium	57366	S	10	6	16	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	4	11	0.00000
SFTH01 sp030537335	57656	S	10	9	19	0.00000
Aphodomonas merdavium	57369	S	8	4	12	0.00000
Aphodomonas sp004557805	57370	S	4	5	9	0.00000
Avichristensenella intestinipullorum	57423	S	11	11	22	0.00000
Egerieenecus sp900553315	57441	S	7	4	11	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Ventricola gallistercoris	57760	S	4	2	6	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
RUG11247 sp902767315	57561	S	3	1	4	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	652	2151	2803	0.00017
UMGS1975 sp900546685	58933	S	84	320	404	0.00002
Allochristensenella caecavium	58928	S	669	2	671	0.00004
Allochristensenella sp019415425	58929	S	54	7	61	0.00000
QAND01 sp003150225	58930	S	505	66	571	0.00003
Neochristensenella sp003150515	58914	S	1068	186	1254	0.00008
Neochristensenella gallicola	58913	S	4	4	8	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	446	52	498	0.00003
UMGS775 sp003343995	58353	S	163	503	666	0.00004
UMGS775 sp900545325	58354	S	82	16	98	0.00001
Borkfalkia ceftriaxoniphila	57813	S	61	7	68	0.00000
Borkfalkia sp900557285	57824	S	4	5	9	0.00000
Gallimonas sp947631905	58112	S	4	3	7	0.00000
Gallimonas faecium	57996	S	3	0	3	0.00000
Scatosoma sp003150575	58167	S	6	5	11	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	4	3	7	0.00000
UBA10281 sp900556195	58247	S	2	1	3	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	181	96	277	0.00002
Maliibacterium massiliense	58797	S	205	283	488	0.00003
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	193	71	264	0.00002
PeH17 sp000435055	58416	S	7	23	30	0.00000
UMGS946 sp900544965	58538	S	13	11	24	0.00000
SFEL01 sp004557245	58464	S	4	13	17	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	2	3	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
RUG472 sp902801845	58459	S	2	2	4	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	24	12	36	0.00000
Caccovivens sp944349515	59039	S	3	6	9	0.00000
Parachristensenella sp900542005	59495	S	8	4	12	0.00000
Parachristensenella avicola	59494	S	5	2	7	0.00000
CAG-314 sp000437915	58542	S	6	5	11	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	8	12	20	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Egerieisoma sp900552695	71691	S	6675	1848	8523	0.00052
Egerieisoma sp900543695	71690	S	89	400	489	0.00003
UMGS1851 sp900555605	71706	S	172	11	183	0.00001
Hominilimicola fabiformis	71733	S	1600	3878	5478	0.00033
UMGS1958 sp900556575	71811	S	23	17	40	0.00000
UMGS1958 sp905215805	71812	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	6	0	6	0.00000
Avimonoglobus intestinipullorum	71715	S	6	0	6	0.00000
HGM11525 sp944391635	71730	S	3	4	7	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	38	29	67	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	749	4268	5017	0.00030
CAG-245 sp900552135	70455	S	9	7	16	0.00000
CAG-273 sp944390395	70829	S	149	32	181	0.00001
CAG-273 sp946578345	70856	S	14	34	48	0.00000
CAG-273 sp902492105	70808	S	5	6	11	0.00000
CAG-269 sp900553985	70509	S	50	24	74	0.00000
CAG-269 sp900762425	70520	S	30	5	35	0.00000
CAG-269 sp944388015	70619	S	10	16	26	0.00000
CAG-269 sp905215845	70532	S	9	36	45	0.00000
CAG-269 sp944386705	70598	S	4	1	5	0.00000
CAG-269 sp000437215	70474	S	2	4	6	0.00000
CAG-269 sp900754285	70519	S	2	3	5	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp947643945	70752	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	29	43	72	0.00000
CAG-793 sp900557475	70943	S	17	48	65	0.00000
JAAWPK01 sp944388635	71038	S	4	0	4	0.00000
HGM13634 sp934130435	71024	S	2	1	3	0.00000
UBA1234 sp900753135	71308	S	6	36	42	0.00000
UBA1234 sp959598745	71315	S	4	8	12	0.00000
RGIG9151 sp934500865	71287	S	3	4	7	0.00000
RGIG5057 sp023460515	70446	S	2	5	7	0.00000
Clostridium sp900759995	59608	S	155	58	213	0.00001
Clostridium sp018372555	59577	S	125	47	172	0.00001
Clostridium saudiense	59556	S	6	8	14	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	7	1	8	0.00000
Clostridium_AO liquoris	59667	S	3	11	14	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	314	646	960	0.00006
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	161	130	291	0.00002
Peptoniphilus_E sp030532275	71547	S	51	5	56	0.00000
Anaerococcus sp900258475	71383	S	1	9	10	0.00000
Murdochiella massiliensis_A	71496	S	5	16	21	0.00000
Anaerosphaera multitolerans	71410	S	5	5	10	0.00000
Peptoniphilus_A harei_A	71525	S	1	4	5	0.00000
Finegoldia sp900766215	71441	S	1	4	5	0.00000
HGM11327 sp900759935	59961	S	71	52	123	0.00001
HGM11507 sp900761005	71880	S	34	63	97	0.00001
JAAVLZ01 sp012034405	70219	S	17	9	26	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	9	6	15	0.00000
JAJXRJ01 sp021629085	71849	S	4	1	5	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	122592	911724	1034316	0.06277
Bacteroides stercoris	77086	S	46131	319021	365152	0.02216
Bacteroides stercoris_A	77087	S	21122	590066	611188	0.03709
Bacteroides ovatus	76966	S	21093	301675	322768	0.01959
Bacteroides caccae	76927	S	6737	87791	94528	0.00574
Bacteroides thetaiotaomicron	77088	S	6733	134761	141494	0.00859
Bacteroides cellulosilyticus	76930	S	5848	17337	23185	0.00141
Bacteroides nordii	76964	S	5460	13059	18519	0.00112
Bacteroides sp019415065	76988	S	4116	85634	89750	0.00545
Bacteroides ovatus_A	76967	S	3908	8773	12681	0.00077
Bacteroides xylanisolvens	77092	S	3676	47321	50997	0.00309
Bacteroides sp947071285	77060	S	3244	7117	10361	0.00063
Bacteroides sp959606905	77084	S	3171	74087	77258	0.00469
Bacteroides bouchesdurhonensis	76926	S	2659	16170	18829	0.00114
Bacteroides sp948847595	77071	S	2627	27553	30180	0.00183
Bacteroides sp900755095	77014	S	2079	48459	50538	0.00307
Bacteroides sp900761785	77016	S	1883	9261	11144	0.00068
Bacteroides finegoldii	76939	S	1836	13676	15512	0.00094
Bacteroides sp947646015	77069	S	1467	31713	33180	0.00201
Bacteroides faecalis	76935	S	1289	6941	8230	0.00050
Bacteroides sp902491285	77024	S	858	1765	2623	0.00016
Bacteroides sp948436425	77070	S	755	9890	10645	0.00065
Bacteroides thetaiotaomicron_A	77089	S	731	1436	2167	0.00013
Bacteroides sp900762525	77017	S	711	435	1146	0.00007
Bacteroides sp947038155	77059	S	516	7406	7922	0.00048
Bacteroides faecis	76937	S	471	1360	1831	0.00011
Bacteroides sp934716785	77035	S	463	223	686	0.00004
Bacteroides sp019412865	76987	S	433	5481	5914	0.00036
Bacteroides sp900556625	77012	S	430	7329	7759	0.00047
Bacteroides heparinolyticus	76945	S	419	387	806	0.00005
Bacteroides sp900552405	77008	S	392	1555	1947	0.00012
Bacteroides sp902362375	77021	S	386	1793	2179	0.00013
Bacteroides intestinigallinarum	76950	S	364	1374	1738	0.00011
Bacteroides cutis	76933	S	274	774	1048	0.00006
Bacteroides faecichinchillae	76936	S	230	641	871	0.00005
Bacteroides sp944322285	77047	S	206	153	359	0.00002
Bacteroides sp900556215	77011	S	176	852	1028	0.00006
Bacteroides timonensis	77090	S	164	473	637	0.00004
Bacteroides clarus	76931	S	152	124	276	0.00002
Bacteroides sp900759525	77015	S	151	975	1126	0.00007
Bacteroides propionicigenes	76968	S	134	583	717	0.00004
Bacteroides zhangwenhongii	77093	S	120	668	788	0.00005
Bacteroides intestinalis_A	76948	S	117	476	593	0.00004
Bacteroides intestinalis	76947	S	100	1422	1522	0.00009
Bacteroides sp009929715	76980	S	100	227	327	0.00002
Bacteroides luhongzhouii	76953	S	94	171	265	0.00002
Bacteroides muris	76961	S	87	290	377	0.00002
Bacteroides eggerthii	76934	S	86	583	669	0.00004
Bacteroides congonensis	76932	S	75	289	364	0.00002
Bacteroides sp944322365	77051	S	74	16	90	0.00001
Bacteroides sp905207245	77029	S	66	136	202	0.00001
Bacteroides sp900766195	77020	S	60	72	132	0.00001
Bacteroides sp900765785	77018	S	56	184	240	0.00001
Bacteroides caecimuris_A	76929	S	55	618	673	0.00004
Bacteroides salyersiae	76975	S	47	274	321	0.00002
Bacteroides gallinarum	76943	S	43	103	146	0.00001
Bacteroides caecimuris	76928	S	42	620	662	0.00004
Bacteroides fragilis_B	76942	S	42	107	149	0.00001
Bacteroides acidifaciens	76924	S	41	922	963	0.00006
Bacteroides ndongoniae	76962	S	40	219	259	0.00002
Bacteroides faecium	76938	S	39	46	85	0.00001
Bacteroides rodentium	76974	S	33	93	126	0.00001
Bacteroides sp958445495	77081	S	21	3	24	0.00000
Bacteroides sp900555635	77010	S	21	33	54	0.00000
Bacteroides pyogenes_A	76972	S	19	47	66	0.00000
Bacteroides fluxus	76940	S	9	24	33	0.00000
Bacteroides sp028690125	76996	S	7	3	10	0.00000
Bacteroides fragilis	76941	S	6	40	46	0.00000
Bacteroides sp958477465	77082	S	5	4	9	0.00000
Bacteroides sp910578895	77032	S	5	5	10	0.00000
Bacteroides sp905215555	77031	S	4	2	6	0.00000
Bacteroides massiliensis_D	76957	S	3	2	5	0.00000
Bacteroides sp900766005	77019	S	3	10	13	0.00000
Bacteroides oleiciplenus	76965	S	2	6	8	0.00000
Bacteroides stercorirosoris	77085	S	2	5	7	0.00000
Bacteroides hominis	76946	S	2	3	5	0.00000
Bacteroides sp937890825	77036	S	2	1	3	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp905197435	77026	S	1	1	2	0.00000
Bacteroides sp023458215	76995	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	11616	211756	223372	0.01356
Phocaeicola vulgatus	77316	S	5291	386862	392153	0.02380
Phocaeicola sp019414665	77264	S	1725	103563	105288	0.00639
Phocaeicola dorei	77225	S	1661	19528	21189	0.00129
Phocaeicola sp900760795	77287	S	1460	87509	88969	0.00540
Phocaeicola sp000436795	77250	S	827	496	1323	0.00008
Phocaeicola sp019414725	77265	S	668	33965	34633	0.00210
Phocaeicola sp900551645	77281	S	554	1958	2512	0.00015
Phocaeicola sp948956705	77308	S	270	12640	12910	0.00078
Phocaeicola faecicola	77229	S	265	1446	1711	0.00010
Phocaeicola sartorii	77247	S	235	921	1156	0.00007
Phocaeicola barnesiae	77218	S	192	676	868	0.00005
Phocaeicola ilei	77235	S	165	557	722	0.00004
Phocaeicola sp948566455	77306	S	116	7315	7431	0.00045
Phocaeicola sp000432735	77248	S	113	113	226	0.00001
Phocaeicola sp900556845	77285	S	84	320	404	0.00002
Phocaeicola sp958434805	77313	S	62	1691	1753	0.00011
Phocaeicola sp902388365	77288	S	43	6	49	0.00000
Phocaeicola sp900544075	77275	S	28	62	90	0.00001
Phocaeicola mediterraneensis	77237	S	24	193	217	0.00001
Phocaeicola faecalis	77228	S	23	130	153	0.00001
Phocaeicola sp900546355	77277	S	20	53	73	0.00000
Phocaeicola sp900546645	77278	S	12	38	50	0.00000
Phocaeicola sp959599425	77315	S	9	417	426	0.00003
Phocaeicola sp900557085	77286	S	8	138	146	0.00001
Phocaeicola coprophilus	77224	S	5	18	23	0.00000
Phocaeicola sp900544675	77276	S	4	4	8	0.00000
Phocaeicola plebeius_A	77243	S	4	25	29	0.00000
Phocaeicola oris	77240	S	3	1	4	0.00000
Phocaeicola coprocola	77223	S	3	55	58	0.00000
Phocaeicola plebeius_B	77244	S	3	4	7	0.00000
Phocaeicola sp945965395	77302	S	2	5	7	0.00000
Phocaeicola sp948579315	77307	S	2	125	127	0.00001
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola sp011959205	77252	S	1	3	4	0.00000
Phocaeicola plebeius	77242	S	1	11	12	0.00000
Phocaeicola sp900551445	77280	S	1	3	4	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola sp958453305	77314	S	1	3	4	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola fibrisolvens	77232	S	1	5	6	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	263	622	885	0.00005
Prevotella sp900548745	77807	S	51	93	144	0.00001
Prevotella lascolaii	77380	S	31	180	211	0.00001
Prevotella corporis	77361	S	19	92	111	0.00001
Prevotella sp900316015	77754	S	12	8	20	0.00000
Prevotella sp900553965	77820	S	12	8	20	0.00000
Prevotella sp000479005	77428	S	9	29	38	0.00000
Prevotella sp003447235	77500	S	8	2	10	0.00000
Prevotella sp900556275	77825	S	5	1	6	0.00000
Prevotella sp018053665	77645	S	4	3	7	0.00000
Prevotella sp900769275	77837	S	3	1	4	0.00000
Prevotella sp900549175	77808	S	3	1	4	0.00000
Prevotella sp944320235	78011	S	3	3	6	0.00000
Prevotella brunnea	77342	S	2	5	7	0.00000
Prevotella sp002933775	77498	S	2	3	5	0.00000
Prevotella sp905216025	77940	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	50	52	0.00000
Prevotella timonensis_A	78129	S	2	11	13	0.00000
Prevotella sp900313215	77725	S	2	3	5	0.00000
Prevotella sp900547085	77803	S	1	4	5	0.00000
Prevotella sp900557255	77830	S	1	18	19	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	3	4	0.00000
Prevotella timonensis	78128	S	1	5	6	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	359	355	714	0.00004
Alloprevotella sp905216095	76887	S	197	337	534	0.00003
Alloprevotella sp958404085	76914	S	48	36	84	0.00001
Alloprevotella sp000437675	76818	S	37	12	49	0.00000
Alloprevotella sp900553285	76878	S	17	10	27	0.00000
Alloprevotella sp900539625	76871	S	9	13	22	0.00000
Alloprevotella sp004558535	76833	S	4	6	10	0.00000
Alloprevotella sp900752815	76880	S	3	19	22	0.00000
Paraprevotella sp003477995	77192	S	13	41	54	0.00000
Paraprevotella stercoravium	77214	S	9	29	38	0.00000
Paraprevotella clara	77191	S	8	13	21	0.00000
Paraprevotella xylaniphila	77216	S	5	7	12	0.00000
Paraprevotella stercorigallinarum	77215	S	2	3	5	0.00000
Paraprevotella sp900760455	77199	S	2	1	3	0.00000
Paraprevotella sp905215575	77201	S	1	2	3	0.00000
Phocaeicola_A sp900765575	77328	S	16	0	16	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	1	1	2	0.00000
RGIG8745 sp021204165	78134	S	12	1	13	0.00000
OM05-12 sp019417975	77187	S	9	16	25	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
UBA4334 sp017507385	78277	S	3	7	10	0.00000
Avibacteroides sp944321635	76923	S	7	0	7	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	2	1	3	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
Bacteroides_I sp002307035	77114	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Alistipes putredinis	80998	S	45774	244513	290287	0.01762
Alistipes onderdonkii	80996	S	39455	164924	204379	0.01240
Alistipes communis	80980	S	8295	27804	36099	0.00219
Alistipes timonensis	81227	S	1927	1523	3450	0.00021
Alistipes shahii	81002	S	1210	12646	13856	0.00084
Alistipes sp902388705	81169	S	1140	80	1220	0.00007
Alistipes senegalensis	80999	S	389	907	1296	0.00008
Alistipes finegoldii	80988	S	372	2137	2509	0.00015
Alistipes sp902363575	81168	S	333	1395	1728	0.00010
Alistipes sp938014215	81185	S	48	75	123	0.00001
Alistipes excrementavium	80983	S	44	28	72	0.00000
Alistipes avistercoris	80979	S	32	20	52	0.00000
Alistipes sp900550925	81154	S	22	18	40	0.00000
Alistipes dispar	80982	S	16	27	43	0.00000
Alistipes sp944321195	81192	S	16	31	47	0.00000
Alistipes sp900541585	81151	S	10	13	23	0.00000
Alistipes sp001941065	81003	S	10	3	13	0.00000
Alistipes megaguti	80991	S	8	17	25	0.00000
Alistipes sp944321175	81190	S	8	13	21	0.00000
Alistipes intestinipullorum	80990	S	7	2	9	0.00000
Alistipes sp003979135	81007	S	7	5	12	0.00000
Alistipes sp934754975	81181	S	6	1	7	0.00000
Alistipes sp021204515	81137	S	3	1	4	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes provencensis	80997	S	3	5	8	0.00000
Alistipes faecavium	80986	S	2	1	3	0.00000
Alistipes sp947573795	81210	S	2	1	3	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp910577475	81176	S	2	1	3	0.00000
Alistipes cottocaccae	80981	S	2	1	3	0.00000
Alistipes merdipullorum	80993	S	2	0	2	0.00000
Alistipes merdavium	80992	S	1	1	2	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	2	3	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	20447	2722	23169	0.00141
Alistipes_A ihumii	81229	S	842	837	1679	0.00010
Alistipes_A sp900545315	81236	S	8	1	9	0.00000
Alistipes_A sp900549685	81237	S	7	6	13	0.00000
Alistipes_A hominis	81228	S	2	3	5	0.00000
CALYBN01 sp944326815	81246	S	116	10	126	0.00001
Tidjanibacter inops	81289	S	20	14	34	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	27602	136390	163992	0.00995
Parabacteroides sp905196875	81473	S	1359	1469	2828	0.00017
Parabacteroides distasonis_A	81435	S	227	1121	1348	0.00008
Parabacteroides sp902493135	81472	S	120	214	334	0.00002
Parabacteroides massiliensis	81447	S	58	95	153	0.00001
Parabacteroides merdae	81448	S	37	256	293	0.00002
Parabacteroides sp900547435	81466	S	14	16	30	0.00000
Parabacteroides goldsteinii	81440	S	14	50	64	0.00000
Parabacteroides distasonis_B	81436	S	10	2	12	0.00000
Parabacteroides sp900549585	81468	S	8	11	19	0.00000
Parabacteroides sp947855115	81486	S	8	2	10	0.00000
Parabacteroides sp019417325	81458	S	6	9	15	0.00000
Parabacteroides sp937894065	81478	S	5	7	12	0.00000
Parabacteroides johnsonii	81446	S	5	17	22	0.00000
Parabacteroides segnis	81449	S	4	10	14	0.00000
Parabacteroides sp900552465	81469	S	3	3	6	0.00000
Parabacteroides sp900540715	81464	S	2	7	9	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp003473295	81451	S	2	1	3	0.00000
Parabacteroides timonensis	81492	S	2	5	7	0.00000
Parabacteroides gordonii	81441	S	2	4	6	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	11	32	43	0.00000
Butyricimonas faecihominis	79232	S	13471	70847	84318	0.00512
Butyricimonas faecavium	79231	S	60	205	265	0.00002
Butyricimonas hominis	79233	S	21	36	57	0.00000
Butyricimonas sp003479425	79235	S	17	15	32	0.00000
Butyricimonas faecalis	79230	S	16	82	98	0.00001
Butyricimonas paravirosa	79234	S	3	23	26	0.00000
Odoribacter splanchnicus	79297	S	6426	23205	29631	0.00180
Odoribacter sp900762515	79283	S	1798	11881	13679	0.00083
Odoribacter sp910578985	79288	S	174	337	511	0.00003
Odoribacter sp900548135	79282	S	144	191	335	0.00002
Odoribacter sp020024465	79276	S	97	275	372	0.00002
Odoribacter laneus	79271	S	62	48	110	0.00001
Odoribacter sp905215395	79285	S	34	4	38	0.00000
Odoribacter sp905216195	79286	S	25	3	28	0.00000
Odoribacter sp905204385	79284	S	14	8	22	0.00000
Odoribacter sp021771575	79277	S	6	10	16	0.00000
Odoribacter sp009935865	79275	S	6	2	8	0.00000
Odoribacter sp945900015	79294	S	5	8	13	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp900544025	79281	S	2	1	3	0.00000
CALUMT01 sp944321845	79242	S	28	1	29	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	22451	72916	95367	0.00579
Barnesiella_B propionica	78529	S	8	12	20	0.00000
Muribaculum sp009775095	79819	S	656	791	1447	0.00009
Duncaniella sp021768245	79547	S	603	1211	1814	0.00011
UBA7173 sp900546835	80064	S	317	94	411	0.00002
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	138	51	189	0.00001
Lepagella sp001701295	79625	S	84	23	107	0.00001
Lepagella sp905212215	79732	S	42	31	73	0.00000
Lepagella sp009775365	79638	S	6	2	8	0.00000
Lepagella sp900767075	79725	S	4	1	5	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	111	24	135	0.00001
CAG-1031 sp000431215	79395	S	35	14	49	0.00000
CAG-873 sp905193395	79459	S	17	0	17	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	14	1	15	0.00000
HGM05232 sp900759955	79588	S	12	1	13	0.00000
Limisoma sp900548875	79804	S	5	8	13	0.00000
Limisoma sp000437795	79797	S	1	3	4	0.00000
Limisoma sp900544305	79803	S	1	1	2	0.00000
Sodaliphilus sp004557565	79925	S	7	7	14	0.00000
Amulumruptor caecigallinarius	79379	S	6	1	7	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	3	0	3	0.00000
Coprobacter fastidiosus	78565	S	357	273	630	0.00004
