name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimenecus sp934436505	64635	S	1	1	2	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	37	60	97	0.00001
UBA5905 sp900764115	65287	S	20	28	48	0.00000
UMGS1484 sp900552285	65511	S	96	112	208	0.00001
UMGS1484 sp934444695	65516	S	11	10	21	0.00000
UMGS1484 sp902490145	65513	S	3	12	15	0.00000
Caccousia sp900752115	64388	S	68	201	269	0.00002
Caccousia avicola	64386	S	24	19	43	0.00000
Caccousia avistercoris	64387	S	6	1	7	0.00000
Caccousia stercoris	64393	S	4	3	7	0.00000
Caccousia sp930987725	64389	S	3	2	5	0.00000
CAG-557 sp948527295	64334	S	80	367	447	0.00003
UMGS1491 sp900554335	65528	S	52	7	59	0.00000
UMGS1491 sp900757335	65530	S	10	11	21	0.00000
UMGS1491 sp934700635	65536	S	8	3	11	0.00000
UMGS1491 sp017432165	65523	S	4	12	16	0.00000
UMGS1491 sp900554775	65529	S	4	1	5	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	70	80	150	0.00001
Yeguia hominis	65605	S	64	311	375	0.00003
CAKXIK01 sp019421725	64364	S	49	25	74	0.00001
CAKXIK01 sp029008595	64365	S	3	0	3	0.00000
HGM12814 sp934501135	64678	S	17	31	48	0.00000
HGM12814 sp934454005	64677	S	4	25	29	0.00000
Pseudoruminococcus massiliensis	64744	S	31	170	201	0.00001
Pseudoruminococcus sp902765855	64745	S	2	1	3	0.00000
JAGZMM01 sp946491705	64717	S	25	57	82	0.00001
CAG-217 sp000436335	64299	S	39	92	131	0.00001
CAG-217 sp900547275	64300	S	5	3	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	39	42	81	0.00001
CAKSCM01 sp934444365	64352	S	37	9	46	0.00000
CABQCM01 sp902462665	64239	S	31	29	60	0.00000
UMGS172 sp900539855	65563	S	28	114	142	0.00001
CAG-177 sp947166625	64298	S	18	11	29	0.00000
Gallacutalibacter pullicola	64670	S	24	10	34	0.00000
UBA6857 sp934561055	65338	S	23	3	26	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	19	0	19	0.00000
Scatolibacter sp900549675	65148	S	17	51	68	0.00000
Solibaculum mannosilyticum	65152	S	15	77	92	0.00001
Scybalenecus sp015655975	65150	S	9	1	10	0.00000
Scybalenecus merdavium	65149	S	4	3	7	0.00000
CABSLJ01 sp902478455	64240	S	12	10	22	0.00000
HGM12789 sp934667845	64675	S	12	5	17	0.00000
Timburyella stercoris	65157	S	10	3	13	0.00000
UMGS1976 sp900556765	65573	S	4	8	12	0.00000
UMGS1976 sp938034875	65575	S	4	8	12	0.00000
Howiella sp019417145	64703	S	6	4	10	0.00000
CAKSST01 sp934489895	64359	S	6	7	13	0.00000
JAEEHZ01 sp024690965	64712	S	5	0	5	0.00000
Onthovicinus sp949293315	64743	S	3	1	4	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	4	16	20	0.00000
CAKSKO01 sp934465125	64357	S	3	1	4	0.00000
DXWE01 sp019417045	64483	S	3	0	3	0.00000
Caproiciproducens sp023418995	64440	S	2	1	3	0.00000
CALWVF01 sp944384925	64370	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	2	1	3	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	2	4	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp017631795	65164	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	7362	43721	51083	0.00366
Agathobaculum ammoniilyticum	65606	S	257	637	894	0.00006
Agathobaculum faecihominis_A	65609	S	31	12	43	0.00000
Agathobaculum hominis	65610	S	21	80	101	0.00001
Agathobaculum sp934504345	65626	S	19	18	37	0.00000
Agathobaculum sp900544475	65623	S	15	19	34	0.00000
Agathobaculum sp900557315	65624	S	15	38	53	0.00000
Agathobaculum intestinipullorum	65612	S	3	5	8	0.00000
Agathobaculum desmolans	65608	S	2	6	8	0.00000
Agathobaculum sp944380985	65630	S	2	1	3	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	79	394	473	0.00003
Pseudobutyricicoccus sp003477405	65681	S	3	47	50	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	7	8	0.00000
Butyricicoccus pullicaecorum	65639	S	84	353	437	0.00003
Butyricicoccus sp018383195	65645	S	73	717	790	0.00006
Butyricicoccus sp031293105	65649	S	22	16	38	0.00000
Butyricicoccus sp900547195	65650	S	8	3	11	0.00000
Butyricicoccus pullicaecorum_C	65642	S	5	6	11	0.00000
Butyricicoccus sp900604335	65651	S	3	18	21	0.00000
Butyricicoccus sp959018045	65659	S	2	1	3	0.00000
Ventrousia excrementavium	65727	S	159	60	219	0.00002
Ventrousia sp905215125	65728	S	4	1	5	0.00000
Ventrousia sp947856675	65732	S	4	5	9	0.00000
Ventrousia sp944381055	65730	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	145	17	162	0.00001
Butyricicoccus_A sp004555915	65663	S	23	97	120	0.00001
Butyricicoccus_A porcorum	65661	S	4	16	20	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	3	6	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	26	253	279	0.00002
CAKRRK01 sp934395135	65675	S	17	2	19	0.00000
UBA4644 sp017552495	65716	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
UMGS1696 sp900753285	66295	S	2417	2262	4679	0.00034
UMGS1696 sp900554225	66294	S	52	66	118	0.00001
UMGS1696 sp900763885	66296	S	20	23	43	0.00000
UMGS911 sp900545935	66376	S	1760	1016	2776	0.00020
UMGS911 sp003343545	66375	S	26	55	81	0.00001
UMGS911 sp902462015	66378	S	13	19	32	0.00000
UMGS911 sp900546695	66377	S	8	5	13	0.00000
Flemingibacterium sp900546315	65907	S	997	186	1183	0.00008
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
Flemingibacterium sp934503195	65911	S	4	0	4	0.00000
Flemingibacterium sp902766575	65908	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	414	1691	2105	0.00015
Avispirillum faecium	65733	S	309	142	451	0.00003
Avispirillum sp900555345	65745	S	5	5	10	0.00000
CAKTAA01 sp019415985	65855	S	505	2841	3346	0.00024
CAKTAA01 sp934526185	65856	S	100	538	638	0.00005
CAG-390 sp900753295	65782	S	306	261	567	0.00004
CAG-390 sp958414155	65786	S	25	28	53	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	188	259	447	0.00003
CAG-272 sp000433515	65754	S	126	234	360	0.00003
UMGS902 sp003343845	66360	S	73	25	98	0.00001
UMGS902 sp900546635	66369	S	19	11	30	0.00000
UMGS1002 sp900547565	66267	S	82	57	139	0.00001
CAKVOU01 sp934525675	65857	S	41	33	74	0.00001
CAG-448 sp944381085	65822	S	24	33	57	0.00000
CAG-448 sp949286815	65824	S	10	15	25	0.00000
QALR01 sp003150035	65961	S	16	22	38	0.00000
QALR01 sp900542425	65968	S	15	7	22	0.00000
CAKSIP01 sp934462825	65846	S	27	18	45	0.00000
HGM12669 sp900761935	65916	S	23	21	44	0.00000
SIG673 sp944391815	66122	S	21	25	46	0.00000
UMGS1865 sp944391805	66346	S	9	1	10	0.00000
CAKSEI01 sp934446285	65843	S	8	11	19	0.00000
CAKRZE01 sp934432725	65840	S	8	4	12	0.00000
CAKSQF01 sp934486825	65851	S	6	7	13	0.00000
UMGS731 sp900762545	66358	S	4	4	8	0.00000
HGM12657 sp900760575	65914	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	3	3	6	0.00000
CAG-841 sp900544285	65837	S	3	4	7	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	5001	11978	16979	0.00122
Woodwardibium sp900754535	66469	S	641	2282	2923	0.00021
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	273	402	675	0.00005
UMGS882 sp934444645	66466	S	3	0	3	0.00000
UMGS1052 sp944375955	66450	S	26	32	58	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	1	1	2	0.00000
UMGS1387 sp900551295	66457	S	2	3	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	1737	2460	4197	0.00030
Galloscillospira_B sp944376235	66486	S	29	43	72	0.00001
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	280	6	286	0.00002
Feifania hominis	66481	S	2	1	3	0.00000
Geddesella stercoravicola	69382	S	198	71	269	0.00002
UBA644 sp014872655	69404	S	142	426	568	0.00004
UBA644 sp900547165	69405	S	14	23	37	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	20	11	31	0.00000
CALXAO01 sp944386295	69377	S	2	6	8	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	220	224	444	0.00003
UMGS1783 sp900555065	69441	S	2	4	6	0.00000
CAKSHC01 sp934456365	69439	S	15	4	19	0.00000
Allobutyricicoccus pentlandensis	69429	S	90	133	223	0.00002
Allobutyricicoccus sp018384365	69431	S	28	22	50	0.00000
Allobutyricicoccus sp944376195	69432	S	5	2	7	0.00000
CALWJF01 sp934546935	69433	S	7	2	9	0.00000
JAAZBA01 sp012514045	69435	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	6	12	18	0.00000
Firm-08 sp934378025	68056	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	6	7	13	0.00000
PeH17 sp000435055	58416	S	16951	55098	72049	0.00516
PeH17 sp937894955	58431	S	624	1767	2391	0.00017
PeH17 sp900542285	58428	S	165	321	486	0.00003
PeH17 sp004556165	58419	S	27	46	73	0.00001
PeH17 sp934633695	58430	S	9	0	9	0.00000
PeH17 sp001940845	58417	S	3	2	5	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	5833	27219	33052	0.00237
SFEL01 sp934633985	58467	S	1212	1484	2696	0.00019
SFEL01 sp937900325	58468	S	4	3	7	0.00000
UMGS946 sp900547135	58539	S	697	199	896	0.00006
Pelethousia sp944336625	58437	S	62	7	69	0.00000
Pelethousia gallinarum	58433	S	49	98	147	0.00001
Pelethousia sp900542615	58436	S	1	2	3	0.00000
Aphodomorpha sp900540495	58385	S	162	186	348	0.00002
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	59	130	189	0.00001
Phil1 sp001940855	58438	S	28	88	116	0.00001
Phil1 sp902475645	58442	S	6	8	14	0.00000
CAG-1024 sp000432015	58387	S	92	127	219	0.00002
RUG472 sp900545265	58453	S	23	50	73	0.00001
UBA1685 sp017435905	58472	S	7	3	10	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2593	7371	9964	0.00071
Ventricola sp900548125	57791	S	654	2066	2720	0.00019
Ventricola sp934643825	57797	S	49	129	178	0.00001
Ventricola intestinavium	57761	S	44	10	54	0.00000
Ventricola sp934636105	57796	S	30	48	78	0.00001
Ventricola gallistercoris	57760	S	16	14	30	0.00000
Ventricola sp017937505	57780	S	15	45	60	0.00000
Ventricola sp944363005	57801	S	10	9	19	0.00000
Ventricola sp934675735	57798	S	4	5	9	0.00000
Ventricola sp945948915	57803	S	3	5	8	0.00000
Ventricola sp004556985	57764	S	1	3	4	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	2882	5711	8593	0.00062
Limiplasma pullistercoris	57500	S	173	419	592	0.00004
Limiplasma sp944333375	57537	S	50	60	110	0.00001
Limiplasma pullicola	57499	S	37	204	241	0.00002
Limiplasma sp944349545	57538	S	23	108	131	0.00001
Limiplasma sp023404345	57525	S	18	14	32	0.00000
Limiplasma sp934643535	57536	S	15	17	32	0.00000
Limiplasma stercoravium	57539	S	5	1	6	0.00000
Limiplasma sp029009515	57530	S	5	1	6	0.00000
Limiplasma sp017938645	57521	S	4	2	6	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	435	47	482	0.00003
Pullichristensenella stercoripullorum	57554	S	317	463	780	0.00006
Pullichristensenella stercorigallinarum	57553	S	183	194	377	0.00003
Pullichristensenella sp946496415	57552	S	141	191	332	0.00002
Pullichristensenella excrementipullorum	57547	S	136	343	479	0.00003
Pullichristensenella sp904420265	57551	S	125	16	141	0.00001
Pullichristensenella avicola	57545	S	88	48	136	0.00001
Pullichristensenella sp019409045	57550	S	28	9	37	0.00000
Alectryocaccomicrobium excrementavium	57366	S	747	544	1291	0.00009
Alectryocaccomicrobium faecavium	57367	S	588	402	990	0.00007
Egerieenecus merdigallinarum	57440	S	550	514	1064	0.00008
Egerieenecus sp944364075	57443	S	10	5	15	0.00000
Egerieenecus sp934631985	57442	S	9	3	12	0.00000
Egerieenecus sp900553315	57441	S	7	5	12	0.00000
Onthenecus sp023402355	57541	S	527	375	902	0.00006
Onthenecus sp900199405	57543	S	33	4	37	0.00000
Onthenecus intestinigallinarum	57540	S	4	5	9	0.00000
Onthenecus sp944349855	57544	S	1	1	2	0.00000
Aphodomonas merdavium	57369	S	444	215	659	0.00005
Aphodomonas sp004557805	57370	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	278	16	294	0.00002
Faecivicinus avistercoris	57447	S	180	88	268	0.00002
Faecivicinus sp900553265	57452	S	34	17	51	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	223	166	389	0.00003
Fimadaptatus faecigallinarum	57456	S	70	2	72	0.00001
Faecaligallichristensenella faecipullorum	57446	S	56	12	68	0.00000
Avichristensenella intestinipullorum	57423	S	48	45	93	0.00001
CAKUFA01 sp030529995	57430	S	23	1	24	0.00000
SFTH01 sp004554085	57650	S	3	4	7	0.00000
SFTH01 sp934670175	57659	S	3	1	4	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	8	5	13	0.00000
UBA11524 sp900769075	57691	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	10	2	12	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	15632	24848	40480	0.00290
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Fimimonas sp934294965	58565	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	11324	7410	18734	0.00134
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	4	6	10	0.00000
UMGS1338 sp900550805	58926	S	3	6	9	0.00000
HGM11386 sp900761915	58845	S	4118	718	4836	0.00035
Protoclostridium sp900761765	58864	S	512	243	755	0.00005
Protoclostridium sp944362615	58866	S	31	58	89	0.00001
UBA10677 sp900553005	58893	S	223	112	335	0.00002
UBA10677 sp900543755	58892	S	20	63	83	0.00001
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	522	85	607	0.00004
Borkfalkia excrementavium	57814	S	490	226	716	0.00005
Borkfalkia avicola	57811	S	37	19	56	0.00000
Borkfalkia sp003343765	57820	S	8	15	23	0.00000
Borkfalkia sp019423125	57823	S	8	7	15	0.00000
Borkfalkia sp949292885	57855	S	7	5	12	0.00000
Borkfalkia sp949291725	57854	S	5	5	10	0.00000
Borkfalkia sp944328495	57832	S	4	3	7	0.00000
Borkfalkia sp900557285	57824	S	4	5	9	0.00000
Borkfalkia sp930990665	57829	S	3	1	4	0.00000
Borkfalkia sp944368925	57845	S	3	4	7	0.00000
Borkfalkia sp949287815	57852	S	3	6	9	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	162	283	445	0.00003
Scatosoma sp900555925	58227	S	95	593	688	0.00005
Scatosoma sp934871445	58232	S	9	22	31	0.00000
Scatosoma sp904419075	58230	S	9	32	41	0.00000
Scatosoma sp900552625	58226	S	4	4	8	0.00000
Scatosoma sp003448195	58168	S	3	6	9	0.00000
UMGS775 sp900545325	58354	S	240	72	312	0.00002
UMGS775 sp003343995	58353	S	181	578	759	0.00005
UMGS775 sp944367565	58356	S	4	10	14	0.00000
UMGS621 sp900543915	58352	S	63	71	134	0.00001
UBA10281 sp900767815	58250	S	7	21	28	0.00000
UBA10281 sp900548285	58245	S	5	9	14	0.00000
UBA10281 sp021635425	58243	S	2	5	7	0.00000
Gallimonas merdigallinarum_A	58003	S	5	4	9	0.00000
Gallimonas sp944376295	58045	S	4	5	9	0.00000
Gallimonas sp017621735	58006	S	2	2	4	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	6	7	13	0.00000
Coproplasma sp910586065	57920	S	2	12	14	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	273	819	1092	0.00008
Christensenella hongkongensis	58693	S	224	88	312	0.00002
Christensenella minuta	58696	S	170	352	522	0.00004
Christensenella timonensis	58699	S	129	337	466	0.00003
Christensenella tenuis	58698	S	2	1	3	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	832	427	1259	0.00009
QANA01 sp003149735	58708	S	239	86	325	0.00002
QANA01 sp944347775	58716	S	2	3	5	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	194	17	211	0.00002
Guopingia tenuis	58700	S	182	137	319	0.00002
CAJJPW01 sp905193725	58692	S	26	1	27	0.00000
Scybalosoma faecavium	58721	S	16	18	34	0.00000
Spyradocola merdavium	59405	S	1230	763	1993	0.00014
Spyradocola sp002492415	59407	S	11	5	16	0.00000
Spyradocola sp944381265	59409	S	7	5	12	0.00000
UMGS1975 sp900556815	58934	S	816	289	1105	0.00008
UMGS1975 sp900546685	58933	S	19	83	102	0.00001
UMGS1975 sp959600905	58936	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	268	49	317	0.00002
Allochristensenella caecavium	58928	S	72	0	72	0.00001
Allochristensenella sp019415425	58929	S	12	2	14	0.00000
JAHZEH01 sp019421925	58689	S	974	186	1160	0.00008
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	349	572	921	0.00007
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	158	25	183	0.00001
Maliibacterium massiliense	58797	S	64	120	184	0.00001
CAG-1782 sp934274515	58735	S	103	122	225	0.00002
CAG-1782 sp905210905	58734	S	1	1	2	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	9	1	10	0.00000
HGM11372 sp900767715	59150	S	13	10	23	0.00000
UMGS1470 sp900552105	59351	S	7	1	8	0.00000
CAKVNM01 sp934749845	58972	S	4	18	22	0.00000
Caccovivens sp944349515	59039	S	1	3	4	0.00000
Caccovivens faecavium	59002	S	1	2	3	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	6	3	9	0.00000
Parachristensenella sp900542005	59495	S	2	1	3	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	7	6	13	0.00000
Luoshenia tenuis	58780	S	4	1	5	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	1	3	0.00000
Lentihominibacter faecis	69691	S	1520	2657	4177	0.00030
Lentihominibacter excrementipullorum	69690	S	1034	368	1402	0.00010
Lentihominibacter hominis	69692	S	267	669	936	0.00007
Lentihominibacter butyrica	69687	S	225	752	977	0.00007
Lentihominibacter sp934247125	69739	S	9	21	30	0.00000
Lentihominibacter sp902495595	69727	S	7	3	10	0.00000
Lentihominibacter excrementavium	69688	S	6	4	10	0.00000
Lentihominibacter sp949287115	69750	S	6	6	12	0.00000
Lentihominibacter sp949290475	69751	S	3	3	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp934281605	69742	S	3	2	5	0.00000
Lentihominibacter sp021769545	69707	S	2	5	7	0.00000
Emergencia sp937894585	69557	S	2340	692	3032	0.00022
Emergencia sp937997955	69558	S	215	176	391	0.00003
Emergencia sp904420065	69556	S	111	93	204	0.00001
Emergencia sp902476665	69555	S	73	277	350	0.00003
Emergencia timonensis	69562	S	67	331	398	0.00003
Emergencia sp900551775	69554	S	48	152	200	0.00001
Emergencia sp900066695	69553	S	5	18	23	0.00000
Emergencia sp022767345	69548	S	3	1	4	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	2854	1051	3905	0.00028
QAKD01 sp944386585	69781	S	3	0	3	0.00000
QAKD01 sp022793975	69779	S	2	0	2	0.00000
CAG-238 sp934277655	69528	S	1103	1520	2623	0.00019
CAG-238 sp900542245	69521	S	802	1358	2160	0.00015
CAG-238 sp900551415	69522	S	65	151	216	0.00002
CAG-238 sp902465215	69524	S	24	96	120	0.00001
CAG-238 sp900754805	69523	S	13	31	44	0.00000
CAG-238 sp000435615	69514	S	11	57	68	0.00000
CAG-238 sp934271235	69527	S	10	3	13	0.00000
CAG-238 sp022764365	69519	S	4	17	21	0.00000
CAG-238 sp002439735	69515	S	2	2	4	0.00000
CAG-238 sp022787405	69520	S	1	5	6	0.00000
Alangreenwoodia sp905206455	69496	S	1312	183	1495	0.00011
Fimisoma avicola	69590	S	634	157	791	0.00006
Fimisoma sp900540145	69598	S	355	787	1142	0.00008
Fimisoma sp000435715	69591	S	50	32	82	0.00001
Fimisoma sp900545135	69600	S	15	14	29	0.00000
Fimisoma sp029218545	69597	S	6	15	21	0.00000
Hominibacterium faecale	69613	S	218	282	500	0.00004
Hominibacterium hominis	69614	S	195	899	1094	0.00008
Hominibacterium sp019420305	69617	S	14	33	47	0.00000
Hominibacterium sp020558355	69618	S	6	2	8	0.00000
Hominibacterium sp959021945	69621	S	2	1	3	0.00000
CALWZU01 sp944386095	69536	S	273	93	366	0.00003
Eubacterium_B sulci	69579	S	54	208	262	0.00002
Eubacterium_B infirmum	69563	S	2	6	8	0.00000
Mogibacterium timidum	69770	S	12	23	35	0.00000
Mogibacterium sp938041965	69768	S	6	75	81	0.00001
Mogibacterium diversum	69761	S	5	75	80	0.00001
Mogibacterium neglectum	69763	S	5	29	34	0.00000
Gallibacter brachus	69608	S	30	25	55	0.00000
Gallibacter intestinalis	69609	S	2	2	4	0.00000
UMGS973 sp900547295	69947	S	24	20	44	0.00000
S5-A14a sp900553025	69912	S	7	11	18	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	5	4	9	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
RGIG7179 sp022770665	69809	S	5	0	5	0.00000
Mogibacterium_A kristiansenii	69771	S	1	2	3	0.00000
UBA1426 sp002329675	69925	S	2	4	6	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1963	21563	23526	0.00169
Intestinibacter sp900540355	70037	S	218	111	329	0.00002
Intestinibacter bartlettii	70034	S	1	1	2	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	55	111	166	0.00001
Peptostreptococcus stomatis	70070	S	55	141	196	0.00001
Peptostreptococcus sp900759325	70069	S	24	32	56	0.00000
Terrisporobacter petrolearius	70099	S	9	5	14	0.00000
Terrisporobacter sp900557165	70103	S	2	3	5	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	3	4	0.00000
Peptacetobacter sp900539645	70054	S	3	1	4	0.00000
Hominilimicola fabiformis	71733	S	4428	13972	18400	0.00132
Hominilimicola sp944390495	71743	S	6	1	7	0.00000
RGIG1988 sp944392335	71781	S	95	38	133	0.00001
Ornithomonoglobus sp934454745	71768	S	35	67	102	0.00001
Ornithomonoglobus merdipullorum	71757	S	10	2	12	0.00000
Ornithomonoglobus sp017380475	71758	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	23	21	44	0.00000
UMGS1958 sp905215805	71812	S	17	23	40	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	11	19	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
UBA4716 sp002438865	71806	S	4	3	7	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	2	4	6	0.00000
HGM11521 sp900751885	71726	S	2	6	8	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	142	101	243	0.00002
CABSKZ01 sp902478395	71813	S	117	154	271	0.00002
RGIG1666 sp949299615	71823	S	7	7	14	0.00000
CALYAO01 sp944393605	71814	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	14	6	20	0.00000
Aphodoplasma sp934456295	71841	S	10	2	12	0.00000
Aphodoplasma sp900550065	71839	S	4	4	8	0.00000
Aphodoplasma sp902492065	71840	S	3	2	5	0.00000
CAKSHP01 sp934457145	71842	S	5	3	8	0.00000
CAJOGA01 sp905233855	71708	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	2624	8148	10772	0.00077
Monoglobus sp900554105	64112	S	3	4	7	0.00000
UMGS1820 sp900555375	64151	S	660	429	1089	0.00008
UMGS1820 sp902797885	64157	S	7	23	30	0.00000
UMGS1820 sp902766745	64154	S	2	1	3	0.00000
UMGS1820 sp905201285	64158	S	2	8	10	0.00000
