name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_V	50727	S	19	406	425	0.00002
Collinsella sp900761085	51158	S	19	523	542	0.00002
Collinsella sp025992855	50847	S	19	278	297	0.00001
Collinsella sp900555225	51088	S	19	451	470	0.00002
Collinsella sp902475445	51244	S	19	325	344	0.00002
Collinsella sp900754745	51126	S	19	229	248	0.00001
Collinsella sp900541025	50880	S	19	522	541	0.00002
Collinsella sp937949355	51487	S	19	99	118	0.00001
Collinsella sp900542125	50911	S	19	554	573	0.00003
Collinsella sp905207015	51390	S	19	728	747	0.00003
Collinsella sp900550415	51029	S	18	475	493	0.00002
Collinsella sp905215865	51432	S	18	207	225	0.00001
Collinsella sp019413925	50792	S	18	564	582	0.00003
Collinsella aerofaciens_AB	50685	S	18	405	423	0.00002
Collinsella sp900761805	51162	S	18	623	641	0.00003
Collinsella sp900554585	51081	S	18	178	196	0.00001
Collinsella sp900761145	51159	S	17	366	383	0.00002
Collinsella sp902492185	51306	S	17	495	512	0.00002
Collinsella sp900548365	51000	S	17	3	20	0.00000
Collinsella sp959026535	51603	S	17	466	483	0.00002
Collinsella sp900554645	51083	S	17	334	351	0.00002
Collinsella sp900549185	51010	S	17	318	335	0.00002
Collinsella sp900541725	50902	S	17	543	560	0.00003
Collinsella sp900765115	51174	S	17	446	463	0.00002
Collinsella sp900552385	51057	S	17	346	363	0.00002
Collinsella sp902475525	51246	S	17	517	534	0.00002
Collinsella sp937925265	51476	S	17	394	411	0.00002
Collinsella sp958403205	51538	S	16	273	289	0.00001
Collinsella sp902489515	51281	S	16	463	479	0.00002
Collinsella sp900540985	50876	S	16	268	284	0.00001
Collinsella sp902494545	51337	S	16	278	294	0.00001
Collinsella sp937950415	51489	S	16	223	239	0.00001
Collinsella sp019419485	50820	S	16	386	402	0.00002
Collinsella sp900544065	50939	S	16	212	228	0.00001
Collinsella sp900545055	50957	S	16	262	278	0.00001
Collinsella aerofaciens_M	50719	S	15	1101	1116	0.00005
Collinsella sp938033385	51505	S	15	265	280	0.00001
Collinsella sp905214615	51408	S	15	604	619	0.00003
Collinsella sp934630855	51446	S	15	65	80	0.00000
Collinsella sp014871745	50772	S	15	480	495	0.00002
Collinsella sp900549215	51012	S	15	282	297	0.00001
Collinsella sp900548565	51003	S	15	387	402	0.00002
Collinsella sp934876235	51473	S	15	375	390	0.00002
Collinsella sp958439775	51581	S	14	261	275	0.00001
Collinsella sp900549345	51016	S	14	275	289	0.00001
Collinsella sp902478765	51256	S	14	277	291	0.00001
Collinsella sp900552345	51056	S	14	330	344	0.00002
Collinsella aerofaciens_AI	50692	S	14	348	362	0.00002
Collinsella sp958369225	51532	S	14	150	164	0.00001
Collinsella sp905215365	51421	S	14	367	381	0.00002
Collinsella sp902465115	51207	S	14	292	306	0.00001
Collinsella sp902362275	51181	S	14	117	131	0.00001
Collinsella sp905215005	51412	S	14	236	250	0.00001
Collinsella sp900543595	50933	S	14	243	257	0.00001
Collinsella sp958351385	51528	S	13	418	431	0.00002
Collinsella sp900547285	50987	S	13	368	381	0.00002
Collinsella sp900541065	50884	S	13	322	335	0.00002
Collinsella sp900752275	51115	S	13	210	223	0.00001
Collinsella sp902496775	51366	S	13	241	254	0.00001
Collinsella sp900541135	50886	S	13	414	427	0.00002
Collinsella sp905214895	51409	S	13	203	216	0.00001
Collinsella sp902475825	51250	S	13	180	193	0.00001
Collinsella sp934675795	51471	S	13	320	333	0.00001
Collinsella aerofaciens_AP	50699	S	13	463	476	0.00002
Collinsella sp027687465	50856	S	13	309	322	0.00001
Collinsella sp029264355	50857	S	13	1	14	0.00000
Collinsella sp958438955	51579	S	12	334	346	0.00002
Collinsella sp900547235	50986	S	12	410	422	0.00002
Collinsella sp900555745	51093	S	12	270	282	0.00001
Collinsella sp902465845	51211	S	12	324	336	0.00002
Collinsella sp019414265	50799	S	12	507	519	0.00002
Collinsella sp003462685	50751	S	12	186	198	0.00001
Collinsella sp900552895	51065	S	12	338	350	0.00002
Collinsella sp902490325	51291	S	12	355	367	0.00002
Collinsella sp959599615	51610	S	12	227	239	0.00001
Collinsella sp902495945	51356	S	12	259	271	0.00001
Collinsella aerofaciens_AT	50703	S	11	329	340	0.00002
Collinsella sp900550515	51030	S	11	292	303	0.00001
Collinsella sp900758475	51145	S	11	259	270	0.00001
Collinsella sp900546455	50978	S	11	289	300	0.00001
Collinsella sp900542275	50916	S	11	306	317	0.00001
Collinsella sp902388545	51189	S	11	301	312	0.00001
Collinsella sp934654775	51460	S	11	57	68	0.00000
Collinsella sp958418185	51555	S	11	238	249	0.00001
Collinsella sp900543505	50931	S	11	361	372	0.00002
Collinsella sp958452935	51592	S	11	183	194	0.00001
Collinsella sp902475615	51248	S	11	223	234	0.00001
Collinsella sp900544235	50945	S	11	229	240	0.00001
Collinsella sp958407085	51543	S	11	477	488	0.00002
Collinsella sp900557505	51109	S	11	171	182	0.00001
Collinsella sp937997605	51498	S	11	241	252	0.00001
Collinsella sp938045085	51509	S	11	249	260	0.00001
Collinsella sp019414205	50797	S	11	242	253	0.00001
Collinsella sp959019775	51596	S	11	233	244	0.00001
Collinsella sp937958315	51490	S	10	162	172	0.00001
Collinsella sp937989875	51496	S	10	210	220	0.00001
Collinsella sp019414545	50809	S	10	306	316	0.00001
Collinsella sp902470345	51227	S	10	168	178	0.00001
Collinsella sp022745215	50842	S	10	142	152	0.00001
Collinsella sp900556705	51106	S	10	331	341	0.00002
Collinsella sp934865005	51472	S	10	251	261	0.00001
Collinsella sp900553165	51067	S	10	321	331	0.00001
Collinsella sp902475595	51247	S	10	261	271	0.00001
Collinsella sp900541145	50887	S	10	245	255	0.00001
Collinsella sp900546115	50975	S	10	363	373	0.00002
Collinsella sp900544385	50946	S	10	331	341	0.00002
Collinsella sp900548295	50999	S	10	371	381	0.00002
Collinsella sp959027945	51605	S	10	259	269	0.00001
Collinsella sp905197385	51377	S	10	289	299	0.00001
Collinsella sp900543025	50928	S	10	227	237	0.00001
Collinsella sp900549135	51009	S	10	175	185	0.00001
Collinsella sp902469555	51222	S	10	289	299	0.00001
Collinsella sp900547835	50994	S	10	315	325	0.00001
Collinsella sp019414625	50813	S	9	305	314	0.00001
Collinsella sp900550965	51037	S	9	246	255	0.00001
Collinsella sp019414515	50808	S	9	443	452	0.00002
Collinsella sp018382125	50787	S	9	290	299	0.00001
Collinsella sp900760385	51155	S	9	303	312	0.00001
Collinsella sp900551625	51046	S	9	263	272	0.00001
Collinsella sp900545995	50972	S	9	233	242	0.00001
Collinsella sp905216075	51436	S	9	163	172	0.00001
Collinsella sp958443265	51582	S	9	192	201	0.00001
Collinsella sp905215095	51414	S	9	177	186	0.00001
Collinsella sp900759435	51150	S	9	226	235	0.00001
Collinsella sp900754075	51120	S	8	105	113	0.00001
Collinsella sp902470925	51237	S	8	1	9	0.00000
Collinsella sp900755685	51128	S	8	204	212	0.00001
Collinsella sp958346935	51518	S	8	143	151	0.00001
Collinsella sp900552395	51058	S	8	244	252	0.00001
Collinsella aerofaciens_X	50729	S	8	90	98	0.00000
Collinsella sp900551015	51038	S	8	204	212	0.00001
Collinsella sp031295725	50862	S	8	214	222	0.00001
Collinsella sp900542965	50927	S	8	203	211	0.00001
Collinsella sp959599635	51611	S	8	149	157	0.00001
Collinsella sp958415525	51552	S	8	81	89	0.00000
Collinsella sp905213265	51401	S	8	151	159	0.00001
Collinsella aerofaciens	50682	S	7	200	207	0.00001
Collinsella sp900552995	51066	S	7	174	181	0.00001
Collinsella sp900761155	51160	S	7	215	222	0.00001
Collinsella sp014871645	50769	S	7	227	234	0.00001
Collinsella sp905212545	51400	S	7	165	172	0.00001
Collinsella sp905215225	51418	S	7	77	84	0.00000
Collinsella sp900545075	50958	S	7	88	95	0.00000
Collinsella aerofaciens_N	50720	S	7	137	144	0.00001
Collinsella sp934654585	51456	S	7	25	32	0.00000
Collinsella sp900548075	50996	S	7	117	124	0.00001
Collinsella sp019419645	50828	S	7	217	224	0.00001
Collinsella sp019414365	50802	S	7	261	268	0.00001
Collinsella sp900762325	51166	S	7	144	151	0.00001
Collinsella sp958407995	51546	S	7	169	176	0.00001
Collinsella sp902494435	51334	S	6	227	233	0.00001
Collinsella sp900766165	51176	S	6	133	139	0.00001
Collinsella sp900757465	51138	S	6	98	104	0.00000
Collinsella sp900551185	51039	S	6	132	138	0.00001
Collinsella sp900552155	51053	S	6	82	88	0.00000
Collinsella sp902491395	51299	S	6	84	90	0.00000
Collinsella aerofaciens_Y	50730	S	6	157	163	0.00001
Collinsella sp900549455	51018	S	6	96	102	0.00000
Collinsella sp905215205	51417	S	6	55	61	0.00000
Collinsella sp019414045	50795	S	6	198	204	0.00001
Collinsella sp902470915	51236	S	6	164	170	0.00001
Collinsella sp900762015	51165	S	6	148	154	0.00001
Collinsella sp900549085	51008	S	6	96	102	0.00000
Collinsella sp900549655	51022	S	6	149	155	0.00001
Collinsella sp900554655	51084	S	6	152	158	0.00001
Collinsella sp900554905	51086	S	5	140	145	0.00001
Collinsella sp902489955	51286	S	5	126	131	0.00001
Collinsella sp902479105	51269	S	5	97	102	0.00000
Collinsella sp900542335	50920	S	5	101	106	0.00000
Collinsella sp902494345	51332	S	5	87	92	0.00000
Collinsella sp900556875	51107	S	5	169	174	0.00001
Collinsella sp958431945	51570	S	5	119	124	0.00001
Collinsella sp902466285	51213	S	5	135	140	0.00001
Collinsella sp900768435	51179	S	5	64	69	0.00000
Collinsella sp900757615	51142	S	5	73	78	0.00000
Collinsella sp905197585	51378	S	5	132	137	0.00001
Collinsella sp905193815	51374	S	5	108	113	0.00001
Collinsella sp900545555	50964	S	5	111	116	0.00001
Collinsella sp900549555	51020	S	5	73	78	0.00000
Collinsella aerofaciens_AX	50707	S	5	114	119	0.00001
Collinsella sp905211615	51399	S	5	89	94	0.00000
Collinsella sp902470065	51224	S	4	103	107	0.00000
Collinsella sp018381235	50786	S	4	119	123	0.00001
Collinsella sp902464495	51200	S	4	48	52	0.00000
Collinsella sp900550355	51028	S	4	95	99	0.00000
Collinsella sp900552705	51061	S	4	104	108	0.00000
Collinsella aerofaciens_AC	50686	S	4	44	48	0.00000
Collinsella sp900762345	51167	S	4	114	118	0.00001
Collinsella sp902495355	51353	S	4	105	109	0.00000
Collinsella sp025993015	50848	S	4	111	115	0.00001
Collinsella sp003470665	50759	S	4	76	80	0.00000
Collinsella sp902468045	51217	S	4	75	79	0.00000
Collinsella sp902478865	51258	S	4	116	120	0.00001
Collinsella sp900544095	50940	S	4	142	146	0.00001
Collinsella sp900544115	50941	S	4	145	149	0.00001
Collinsella sp900544205	50943	S	4	101	105	0.00000
Collinsella sp900542325	50919	S	4	103	107	0.00000
Collinsella sp959021215	51601	S	4	136	140	0.00001
Collinsella sp900542305	50917	S	4	111	115	0.00001
Collinsella sp905208345	51392	S	4	122	126	0.00001
Collinsella sp900556205	51097	S	4	78	82	0.00000
Collinsella sp900546475	50979	S	4	139	143	0.00001
Collinsella sp900540095	50866	S	4	97	101	0.00000
Collinsella sp900756945	51131	S	4	123	127	0.00001
Collinsella sp958432255	51571	S	3	66	69	0.00000
Collinsella sp959028445	51606	S	3	103	106	0.00000
Collinsella sp900757505	51140	S	3	107	110	0.00000
Collinsella aerofaciens_R	50724	S	3	69	72	0.00000
Collinsella sp900756725	51129	S	3	79	82	0.00000
Collinsella sp902489945	51285	S	3	64	67	0.00000
Collinsella sp934655835	51464	S	3	29	32	0.00000
Collinsella sp900551655	51048	S	3	44	47	0.00000
Collinsella sp900551815	51050	S	3	40	43	0.00000
Collinsella sp902489665	51282	S	3	107	110	0.00000
Collinsella sp900550185	51025	S	3	80	83	0.00000
Collinsella sp900546525	50980	S	3	64	67	0.00000
Collinsella sp900542555	50921	S	3	59	62	0.00000
Collinsella sp902494945	51349	S	3	70	73	0.00000
Collinsella sp934617135	51440	S	3	15	18	0.00000
Collinsella sp902493125	51313	S	3	81	84	0.00000
Collinsella sp900540875	50870	S	3	85	88	0.00000
Collinsella sp937930475	51480	S	3	26	29	0.00000
Collinsella sp902494245	51330	S	3	83	86	0.00000
Collinsella sp938036665	51506	S	3	104	107	0.00000
Collinsella sp900760245	51153	S	3	76	79	0.00000
Collinsella sp958407555	51545	S	3	32	35	0.00000
Collinsella sp900760905	51156	S	2	46	48	0.00000
Collinsella sp902469435	51221	S	2	68	70	0.00000
Collinsella sp902475865	51251	S	2	28	30	0.00000
Collinsella sp902478825	51257	S	2	60	62	0.00000
Collinsella sp902466855	51215	S	2	54	56	0.00000
Collinsella sp902482185	51276	S	2	70	72	0.00000
Collinsella sp902488525	51278	S	2	64	66	0.00000
Collinsella sp902464565	51201	S	2	40	42	0.00000
Collinsella sp900762405	51169	S	2	23	25	0.00000
Collinsella sp902472315	51239	S	2	42	44	0.00000
Collinsella sp902470765	51230	S	2	46	48	0.00000
Collinsella sp905215835	51431	S	2	45	47	0.00000
Collinsella sp900547125	50985	S	2	25	27	0.00000
Collinsella sp900546775	50982	S	2	64	66	0.00000
Collinsella sp905208635	51393	S	2	56	58	0.00000
Collinsella sp900544465	50948	S	2	57	59	0.00000
Collinsella sp900544425	50947	S	2	73	75	0.00000
Collinsella sp905214905	51410	S	2	65	67	0.00000
Collinsella sp905215115	51415	S	2	61	63	0.00000
Collinsella sp900542715	50923	S	2	70	72	0.00000
Collinsella sp003465485	50754	S	2	90	92	0.00000
Collinsella sp900541795	50905	S	2	68	70	0.00000
Collinsella sp905211535	51398	S	2	29	31	0.00000
Collinsella sp934630385	51444	S	2	8	10	0.00000
Collinsella sp934654765	51459	S	2	21	23	0.00000
Collinsella sp958427145	51562	S	2	39	41	0.00000
Collinsella sp958419975	51556	S	2	50	52	0.00000
Collinsella sp934668345	51468	S	2	24	26	0.00000
Collinsella sp937925735	51478	S	2	35	37	0.00000
Collinsella sp947002045	51512	S	2	60	62	0.00000
Collinsella sp958353395	51530	S	2	45	47	0.00000
Collinsella sp958372075	51536	S	2	94	96	0.00000
Collinsella sp018382295	50788	S	2	62	64	0.00000
Collinsella sp905196265	51376	S	2	36	38	0.00000
Collinsella sp902489965	51287	S	2	64	66	0.00000
Collinsella aerofaciens_AD	50687	S	2	47	49	0.00000
Collinsella sp902492855	51311	S	2	48	50	0.00000
Collinsella sp900752215	51114	S	2	44	46	0.00000
Collinsella sp902494175	51328	S	2	60	62	0.00000
Collinsella sp900556445	51101	S	2	62	64	0.00000
Collinsella aerofaciens_S	50725	S	2	56	58	0.00000
Collinsella sp900554465	51079	S	2	66	68	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp902496005	51359	S	2	47	49	0.00000
Collinsella sp900551305	51042	S	2	54	56	0.00000
Collinsella sp900548255	50997	S	2	88	90	0.00000
Collinsella sp900549245	51013	S	2	37	39	0.00000
Collinsella sp900549715	51023	S	2	59	61	0.00000
Collinsella sp902496945	51368	S	2	3	5	0.00000
Collinsella sp900552735	51062	S	2	41	43	0.00000
Collinsella sp958445895	51585	S	1	39	40	0.00000
Collinsella sp958448375	51589	S	1	30	31	0.00000
Collinsella sp902474645	51241	S	1	14	15	0.00000
Collinsella sp958447915	51588	S	1	13	14	0.00000
Collinsella sp959606065	51619	S	1	45	46	0.00000
Collinsella sp958415625	51553	S	1	22	23	0.00000
Collinsella sp959601045	51614	S	1	38	39	0.00000
Collinsella sp958415665	51554	S	1	10	11	0.00000
Collinsella sp959599095	51609	S	1	24	25	0.00000
Collinsella sp958446785	51586	S	1	30	31	0.00000
Collinsella sp958421655	51559	S	1	23	24	0.00000
Collinsella sp958447445	51587	S	1	17	18	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp958429025	51567	S	1	35	36	0.00000
Collinsella sp959596495	51607	S	1	25	26	0.00000
Collinsella sp958438125	51578	S	1	21	22	0.00000
Collinsella sp958433005	51572	S	1	38	39	0.00000
Collinsella sp958429225	51568	S	1	21	22	0.00000
Collinsella sp905215255	51419	S	1	21	22	0.00000
Collinsella sp902490095	51288	S	1	29	30	0.00000
Collinsella sp902492545	51308	S	1	25	26	0.00000
Collinsella sp902492935	51312	S	1	13	14	0.00000
Collinsella sp902493895	51322	S	1	26	27	0.00000
Collinsella sp902493915	51323	S	1	25	26	0.00000
Collinsella sp902494855	51347	S	1	31	32	0.00000
Collinsella sp902495155	51351	S	1	25	26	0.00000
Collinsella sp902495545	51355	S	1	21	22	0.00000
Collinsella sp905204365	51384	S	1	15	16	0.00000
Collinsella sp905205405	51389	S	1	55	56	0.00000
Collinsella sp905209455	51395	S	1	24	25	0.00000
Collinsella sp905214435	51405	S	1	41	42	0.00000
Collinsella sp958408685	51547	S	1	20	21	0.00000
Collinsella sp902479075	51267	S	1	21	22	0.00000
Collinsella sp902479065	51266	S	1	26	27	0.00000
Collinsella sp902478965	51263	S	1	27	28	0.00000
Collinsella sp905215525	51425	S	1	43	44	0.00000
Collinsella sp934646965	51451	S	1	2	3	0.00000
Collinsella sp934654795	51461	S	1	13	14	0.00000
Collinsella sp934658705	51466	S	1	2	3	0.00000
Collinsella sp934667065	51467	S	1	4	5	0.00000
Collinsella sp937896835	51474	S	1	37	38	0.00000
Collinsella sp937937835	51485	S	1	21	22	0.00000
Collinsella sp958370785	51534	S	1	13	14	0.00000
Collinsella sp019419455	50819	S	1	28	29	0.00000
Collinsella sp900542085	50910	S	1	14	15	0.00000
Collinsella sp019414605	50812	S	1	22	23	0.00000
Collinsella sp900547805	50993	S	1	14	15	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp900542165	50913	S	1	24	25	0.00000
Collinsella sp900757265	51135	S	1	26	27	0.00000
Collinsella sp900556605	51104	S	1	20	21	0.00000
Collinsella sp900542315	50918	S	1	14	15	0.00000
Collinsella sp003487125	50765	S	1	23	24	0.00000
Collinsella sp900757285	51136	S	1	29	30	0.00000
Collinsella sp027671585	50853	S	1	40	41	0.00000
Collinsella sp027669525	50852	S	1	15	16	0.00000
Collinsella sp900547855	50995	S	1	26	27	0.00000
Collinsella sp000763055	50738	S	1	22	23	0.00000
Collinsella sp900543045	50929	S	1	28	29	0.00000
Collinsella sp900541875	50908	S	1	13	14	0.00000
Collinsella sp900543275	50930	S	1	31	32	0.00000
Collinsella sp900549025	51006	S	1	30	31	0.00000
Collinsella sp025757745	50846	S	1	33	34	0.00000
Collinsella sp900762355	51168	S	1	18	19	0.00000
Collinsella sp018363345	50774	S	1	17	18	0.00000
Collinsella sp900543845	50937	S	1	22	23	0.00000
Collinsella sp900760215	51152	S	1	25	26	0.00000
Collinsella sp900759565	51151	S	1	19	20	0.00000
Collinsella sp900759045	51148	S	1	18	19	0.00000
Collinsella sp023441725	50843	S	1	20	21	0.00000
Collinsella sp900544865	50953	S	1	23	24	0.00000
Collinsella sp014871665	50771	S	1	27	28	0.00000
Collinsella sp900544135	50942	S	1	31	32	0.00000
Collinsella sp900752475	51118	S	1	21	22	0.00000
Collinsella sp900544645	50949	S	1	26	27	0.00000
Collinsella sp900540995	50877	S	1	21	22	0.00000
Collinsella sp900754435	51123	S	1	28	29	0.00000
Collinsella sp900546375	50976	S	1	22	23	0.00000
Collinsella sp902469185	51220	S	1	26	27	0.00000
Collinsella sp900541035	50881	S	1	24	25	0.00000
Collinsella sp900546105	50974	S	1	22	23	0.00000
Collinsella sp900546425	50977	S	1	15	16	0.00000
Collinsella sp019414465	50806	S	1	42	43	0.00000
Collinsella aerofaciens_AE	50688	S	1	3	4	0.00000
Collinsella sp900754275	51121	S	1	45	46	0.00000
Collinsella sp019414325	50800	S	1	33	34	0.00000
Collinsella sp902465265	51208	S	1	12	13	0.00000
Collinsella sp900541175	50888	S	1	23	24	0.00000
Collinsella sp900556365	51099	S	1	16	17	0.00000
Collinsella sp900547655	50990	S	1	19	20	0.00000
Collinsella sp900541235	50892	S	1	38	39	0.00000
Collinsella sp019414505	50807	S	1	26	27	0.00000
Collinsella sp902464035	51197	S	1	12	13	0.00000
Collinsella sp900540895	50871	S	1	49	50	0.00000
Collinsella sp900757235	51134	S	1	25	26	0.00000
Collinsella sp900544995	50956	S	1	19	20	0.00000
Collinsella aerofaciens_AN	50697	S	1	27	28	0.00000
Collinsella sp900541805	50906	S	1	28	29	0.00000
Collinsella aerofaciens_AR	50701	S	1	33	34	0.00000
Collinsella sp902406375	51192	S	1	49	50	0.00000
Collinsella aerofaciens_AS	50702	S	1	32	33	0.00000
Collinsella sp902399975	51190	S	1	28	29	0.00000
Collinsella sp019041915	50791	S	1	32	33	0.00000
Coprousia sp944320725	51634	S	49	8	57	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Enorma sp900751795	51645	S	4	0	4	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	16549	20284	36833	0.00166
Adlercreutzia equolifaciens	51652	S	11761	13101	24862	0.00112
Adlercreutzia sp902478715	51657	S	4750	4291	9041	0.00041
Adlercreutzia sp947573925	51661	S	411	52	463	0.00002
Adlercreutzia sp958431955	51664	S	249	36	285	0.00001
Adlercreutzia equolifaciens_A	51653	S	121	15	136	0.00001
Adlercreutzia caecimuris	51651	S	92	37	129	0.00001
Adlercreutzia muris	51655	S	77	42	119	0.00001
Adlercreutzia sp947426355	51660	S	38	3	41	0.00000
Adlercreutzia sp947649205	51663	S	19	3	22	0.00000
Adlercreutzia mucosicola	51654	S	13	3	16	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Eggerthella lenta	51757	S	29308	12988	42296	0.00190
Eggerthella guodeyinii	51756	S	200	31	231	0.00001
Eggerthella timonensis	51759	S	97	9	106	0.00000
Eggerthella sinensis	51758	S	16	0	16	0.00000
Anaerotardibacter sp000435675	51673	S	4868	6557	11425	0.00051
Anaerotardibacter sp900538545	51678	S	1945	1604	3549	0.00016
Anaerotardibacter sp958409415	51700	S	1140	1785	2925	0.00013
Anaerotardibacter sp902464295	51693	S	1048	385	1433	0.00006
Anaerotardibacter sp900542525	51682	S	312	63	375	0.00002
Anaerotardibacter sp959607715	51703	S	60	11	71	0.00000
Anaerotardibacter sp905215035	51696	S	32	0	32	0.00000
Anaerotardibacter sp900553605	51688	S	16	14	30	0.00000
Anaerotardibacter sp900548955	51686	S	9	3	12	0.00000
Anaerotardibacter sp900547965	51685	S	8	2	10	0.00000
Anaerotardibacter sp900539675	51679	S	6	0	6	0.00000
Anaerotardibacter sp000431675	51670	S	5	3	8	0.00000
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	4246	1582	5828	0.00026
Gordonibacter pamelaeae	51779	S	1036	615	1651	0.00007
Gordonibacter sp003339845	51780	S	44	6	50	0.00000
Gordonibacter massiliensis	51778	S	23	1	24	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	5297	358	5655	0.00025
CAJFUR01 sp904420215	51732	S	35	4	39	0.00000
Ellagibacter sp900554945	51762	S	728	205	933	0.00004
Ellagibacter isourolithinifaciens	51760	S	69	15	84	0.00000
Ellagibacter sp934613165	51763	S	47	1	48	0.00000
Ellagibacter sp030540225	51761	S	43	4	47	0.00000
JAEWQO01 sp023460315	51786	S	604	69	673	0.00003
Senegalimassilia sp934661765	51842	S	337	105	442	0.00002
Senegalimassilia sp902464545	51836	S	44	18	62	0.00000
Senegalimassilia sp937925385	51843	S	40	9	49	0.00000
Senegalimassilia sp002431805	51833	S	29	0	29	0.00000
Senegalimassilia sp900550055	51835	S	18	5	23	0.00000
Senegalimassilia sp003474385	51834	S	6	3	9	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	359	17	376	0.00002
Rubneribacter sp002159915	51825	S	260	60	320	0.00001
Rubneribacter avistercoris	51823	S	36	0	36	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	256	61	317	0.00001
Enteroscipio rubneri	51774	S	16	1	17	0.00000
Enteroscipio sp958454405	51776	S	12	0	12	0.00000
Aphodovivens sp900550385	51707	S	80	13	93	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	63	2	65	0.00000
D16-63 sp947564525	51751	S	2	0	2	0.00000
Slackia sp900553775	51856	S	23	0	23	0.00000
Slackia sp900555495	51857	S	11	2	13	0.00000
Slackia sp944321625	51863	S	9	0	9	0.00000
Slackia sp934630525	51858	S	6	1	7	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Slackia sp934661005	51860	S	2	0	2	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	2	5	7	0.00000
UBA9715 sp902781245	51876	S	2	34	36	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
UMGS1502 sp934617425	51886	S	27	0	27	0.00000
UMGS1502 sp934630485	51887	S	9	0	9	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	35	0	35	0.00000
Aveggerthella stercoripullorum	51713	S	28	0	28	0.00000
Adlercreutzia_A sp910584145	51667	S	23	1	24	0.00000
MGBC163016 sp910588905	51797	S	5	0	5	0.00000
MGBC163016 sp910588205	51795	S	4	0	4	0.00000
MGBC163016 sp910588945	51798	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	10	0	10	0.00000
Enterorhabdus sp910589695	51772	S	1	4	5	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
Parvibacter sp947649875	51810	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	269	3	272	0.00001
Olsenella_F profusa	50547	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	138	19	157	0.00001
Thermophilibacter sp944322145	50627	S	6	6	12	0.00000
Thermophilibacter sp012027725	50619	S	4	2	6	0.00000
Thermophilibacter uli_A	50636	S	3	2	5	0.00000
Thermophilibacter sp030525685	50620	S	2	1	3	0.00000
Lancefieldella parvula	50496	S	32	7	39	0.00000
Lancefieldella sp024691995	50514	S	16	5	21	0.00000
Lancefieldella rimae	50497	S	11	2	13	0.00000
Lancefieldella sp938045565	50533	S	3	5	8	0.00000
Lancefieldella sp937990665	50527	S	2	10	12	0.00000
Lancefieldella sp916720745	50525	S	1	5	6	0.00000
Lancefieldella sp000565075	50500	S	1	7	8	0.00000
Lancefieldella sp916050095	50519	S	1	8	9	0.00000
Lancefieldella sp916438885	50520	S	1	5	6	0.00000
Lancefieldella sp015259105	50511	S	1	6	7	0.00000
Lancefieldella sp916720465	50524	S	1	2	3	0.00000
Tractidigestivibacter sp900605015	50646	S	44	2	46	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
