name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp003522105	67280	S	75	166	241	0.00001
Hominicoprocola sp934553255	67301	S	49	26	75	0.00000
Hominicoprocola sp900550165	67293	S	30	74	104	0.00001
Hominicoprocola sp900546295	67292	S	29	81	110	0.00001
Hominicoprocola sp934572445	67303	S	25	17	42	0.00000
Hominicoprocola sp900768135	67298	S	24	24	48	0.00000
Hominicoprocola sp937915075	67310	S	20	41	61	0.00000
Hominicoprocola sp900552015	67294	S	16	59	75	0.00000
Hominicoprocola sp900556145	67296	S	12	23	35	0.00000
Hominicoprocola sp934589665	67305	S	6	1	7	0.00000
Hominicoprocola sp934597535	67306	S	6	16	22	0.00000
Hominicoprocola sp937884915	67309	S	3	5	8	0.00000
Hominicoprocola sp002437735	67279	S	2	5	7	0.00000
Hominicoprocola sp900763705	67297	S	1	6	7	0.00000
Evtepia excrementipullorum	66890	S	8324	6260	14584	0.00086
Evtepia faecavium	66891	S	91	55	146	0.00001
Evtepia gabavorous	66893	S	21	28	49	0.00000
Evtepia sp004556345	66896	S	20	11	31	0.00000
Evtepia sp900758955	66912	S	15	5	20	0.00000
Evtepia faecigallinarum	66892	S	10	3	13	0.00000
Evtepia sp004554585	66895	S	2	1	3	0.00000
Lawsonibacter asaccharolyticus	67383	S	1563	3043	4606	0.00027
Lawsonibacter sp900066825	67417	S	1505	9598	11103	0.00066
Lawsonibacter aceti	67382	S	300	713	1013	0.00006
Lawsonibacter sp900754605	67422	S	270	1092	1362	0.00008
Lawsonibacter sp900550705	67420	S	186	70	256	0.00002
Lawsonibacter sp902363045	67426	S	160	1037	1197	0.00007
Lawsonibacter sp900549405	67419	S	84	74	158	0.00001
Lawsonibacter sp900764755	67424	S	62	117	179	0.00001
Lawsonibacter phocaeensis_B	67387	S	26	21	47	0.00000
Lawsonibacter sp905215425	67429	S	21	19	40	0.00000
Lawsonibacter sp947645675	67464	S	16	21	37	0.00000
Lawsonibacter faecis	67384	S	14	69	83	0.00000
Lawsonibacter sp900545895	67418	S	10	28	38	0.00000
Lawsonibacter sp900763995	67423	S	8	1	9	0.00000
Lawsonibacter sp959022875	67477	S	6	6	12	0.00000
Lawsonibacter sp947073515	67455	S	2	2	4	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp003478995	67392	S	1	2	3	0.00000
Lawsonibacter sp900766145	67425	S	1	1	2	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	1	2	0.00000
Lawsonibacter sp934659475	67439	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	5760	14695	20455	0.00121
Enterenecus sp900549885	66832	S	3577	3749	7326	0.00043
Enterenecus sp944385485	66860	S	62	100	162	0.00001
Enterenecus sp004560375	66822	S	19	104	123	0.00001
Enterenecus sp905210385	66834	S	11	13	24	0.00000
Enterenecus faecium	66818	S	9	42	51	0.00000
Enterenecus stercoripullorum	66889	S	8	11	19	0.00000
Enterenecus sp002161235	66820	S	5	15	20	0.00000
Enterenecus capillosus_A	66817	S	4	10	14	0.00000
Enterenecus sp019421525	66827	S	4	2	6	0.00000
Enterenecus sp944387095	66863	S	2	1	3	0.00000
Enterenecus avicola	66816	S	1	2	3	0.00000
Enterenecus sp947564255	66868	S	1	4	5	0.00000
Enterenecus sp910579155	66837	S	1	7	8	0.00000
Enterenecus sp910575695	66835	S	1	6	7	0.00000
Faecousia sp947627745	67220	S	624	1065	1689	0.00010
Faecousia sp020025595	67081	S	235	28	263	0.00002
Faecousia sp000434635	66950	S	219	356	575	0.00003
Faecousia sp022786965	67093	S	159	163	322	0.00002
Faecousia sp900546075	67117	S	159	380	539	0.00003
Faecousia sp900549495	67121	S	143	68	211	0.00001
Faecousia sp902465435	67137	S	42	6	48	0.00000
Faecousia sp003525905	66958	S	39	49	88	0.00001
Faecousia sp900549705	67122	S	31	16	47	0.00000
Faecousia sp900554625	67125	S	27	78	105	0.00001
Faecousia sp945910975	67195	S	26	2	28	0.00000
Faecousia sp934569225	67156	S	25	22	47	0.00000
Faecousia sp900762245	67130	S	20	6	26	0.00000
Faecousia sp934569215	67155	S	17	44	61	0.00000
Faecousia sp028719885	67096	S	14	9	23	0.00000
Faecousia sp934668285	67175	S	13	3	16	0.00000
Faecousia sp900544945	67115	S	12	19	31	0.00000
Faecousia sp900547405	67119	S	12	7	19	0.00000
Faecousia sp934572365	67157	S	11	25	36	0.00000
Faecousia sp902475855	67138	S	10	10	20	0.00000
Faecousia sp900544975	67116	S	10	2	12	0.00000
Faecousia sp949293985	67224	S	10	8	18	0.00000
Faecousia sp934630985	67169	S	10	10	20	0.00000
Faecousia sp900752285	67128	S	9	2	11	0.00000
Faecousia sp937890525	67176	S	9	1	10	0.00000
Faecousia sp934591635	67163	S	7	1	8	0.00000
Faecousia sp945873295	67192	S	6	2	8	0.00000
Faecousia sp934565415	67149	S	5	1	6	0.00000
Faecousia sp934645175	67171	S	5	2	7	0.00000
Faecousia sp030536515	67107	S	5	0	5	0.00000
Faecousia sp021771675	67086	S	5	14	19	0.00000
Faecousia sp900763965	67132	S	4	1	5	0.00000
Faecousia sp000435995	66951	S	4	4	8	0.00000
Faecousia intestinigallinarum	66949	S	3	1	4	0.00000
Faecousia sp900546415	67118	S	3	1	4	0.00000
Faecousia sp934589155	67159	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	2	5	0.00000
Faecousia sp900544705	67114	S	2	1	3	0.00000
Faecousia sp900554705	67126	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	3	5	0.00000
Faecousia sp934569195	67154	S	2	0	2	0.00000
Faecousia sp018918045	67075	S	2	1	3	0.00000
Faecousia sp900556935	67127	S	2	0	2	0.00000
Faecousia sp945948535	67199	S	2	3	5	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	6	7	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	1	2	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	1	2	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	1	2	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	1	2	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1326	5736	7062	0.00042
Flavonifractor phocaeensis_A	67234	S	71	144	215	0.00001
Flavonifractor massiliensis_A	67232	S	44	113	157	0.00001
Flavonifractor sp017811815	67238	S	37	109	146	0.00001
Flavonifractor sp944385615	67245	S	30	13	43	0.00000
Flavonifractor sp002159265	67236	S	10	24	34	0.00000
Flavonifractor sp002159455	67237	S	9	19	28	0.00000
Flavonifractor sp022785125	67239	S	6	5	11	0.00000
Flavonifractor sp944385575	67243	S	3	1	4	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1412	346	1758	0.00010
CAG-170 sp937967235	66591	S	159	312	471	0.00003
CAG-170 sp900548625	66564	S	152	182	334	0.00002
CAG-170 sp934668295	66586	S	64	23	87	0.00001
CAG-170 sp900549635	66565	S	63	284	347	0.00002
CAG-170 sp900545925	66563	S	37	55	92	0.00001
CAG-170 sp934646185	66580	S	25	16	41	0.00000
CAG-170 sp003516765	66559	S	17	10	27	0.00000
CAG-170 sp000432135	66554	S	14	18	32	0.00000
CAG-170 sp900751035	66568	S	9	6	15	0.00000
CAG-170 sp934661135	66583	S	7	3	10	0.00000
CAG-170 sp934613505	66572	S	6	3	9	0.00000
CAG-170 sp002404795	66557	S	3	2	5	0.00000
CAG-170 sp900553545	66566	S	2	1	3	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp934630555	66575	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	610	74	684	0.00004
Onthomonas sp937858235	67666	S	18	199	217	0.00001
Onthomonas sp934565425	67664	S	3	27	30	0.00000
Onthomonas sp900758315	67660	S	3	3	6	0.00000
Onthomonas sp900752305	67659	S	2	9	11	0.00000
Onthomonas sp949283375	67669	S	1	1	2	0.00000
Onthomonas sp900545815	67658	S	1	4	5	0.00000
Intestinimonas massiliensis	67319	S	340	751	1091	0.00006
Intestinimonas butyriciproducens	67318	S	70	76	146	0.00001
Intestinimonas sp026169115	67323	S	35	32	67	0.00000
Intestinimonas timonensis	67332	S	20	59	79	0.00000
Intestinimonas sp958435885	67329	S	11	16	27	0.00000
Intestinimonas pullistercoris	67321	S	4	1	5	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	165	331	496	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	58	173	231	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	13	12	25	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	5	10	15	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	4	1	5	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	4	7	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	353	176	529	0.00003
Pseudoscilispira sp020555605	67745	S	212	866	1078	0.00006
Pseudoscilispira sp018369915	67743	S	4	2	6	0.00000
Pseudoscilispira sp937915065	67746	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	162	701	863	0.00005
UMGS1766 sp900554855	67922	S	32	12	44	0.00000
UMGS1766 sp937907975	67924	S	4	0	4	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	171	614	785	0.00005
F23-B02 sp004557075	66927	S	8	7	15	0.00000
F23-B02 sp003533405	66924	S	6	0	6	0.00000
F23-B02 sp900772725	66936	S	6	0	6	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	139	43	182	0.00001
HGM13010 sp905214605	67272	S	13	3	16	0.00000
HGM13006 sp902475435	67258	S	98	175	273	0.00002
HGM13006 sp905202605	67262	S	19	26	45	0.00000
HGM13006 sp949289625	67266	S	14	23	37	0.00000
HGM13006 sp900756575	67256	S	7	6	13	0.00000
HGM13006 sp900757695	67257	S	2	0	2	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	122	177	299	0.00002
Limivicinus sp002320035	67481	S	48	27	75	0.00000
Limivicinus sp003150355	67487	S	41	15	56	0.00000
Limivicinus sp900549545	67552	S	9	6	15	0.00000
Limivicinus sp900754515	67555	S	5	0	5	0.00000
Limivicinus sp934573735	67591	S	4	1	5	0.00000
Limivicinus sp900546515	67549	S	4	2	6	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	2	1	3	0.00000
Limivicinus sp900549645	67553	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	63	51	114	0.00001
Dysosmobacter_A hominis	66815	S	42	97	139	0.00001
CALXCQ01 sp944386835	66654	S	66	38	104	0.00001
Pseudoflavonifractor capillosus	67722	S	29	84	113	0.00001
Pseudoflavonifractor faecis	67723	S	18	12	30	0.00000
Pseudoflavonifractor sp902362925	67725	S	6	16	22	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	39	477	516	0.00003
Pelethomonas sp947365965	67715	S	16	19	35	0.00000
Pelethomonas sp958423465	67721	S	12	7	19	0.00000
Pelethomonas sp900549475	67693	S	6	4	10	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	30	78	108	0.00001
Vermiculatibacterium agrestimuris	67926	S	3	1	4	0.00000
Vermiculatibacterium sp900543935	67934	S	2	2	4	0.00000
RGIG7114 sp938023775	67784	S	28	11	39	0.00000
CAKSXP01 sp934515035	66644	S	23	2	25	0.00000
UBA738 sp934511165	67914	S	14	6	20	0.00000
UBA738 sp934533005	67915	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	15	1	16	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	7	0	7	0.00000
CAKTFW01 sp019421975	66646	S	4	1	5	0.00000
CALWOS01 sp944383185	66651	S	10	4	14	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha sp900545405	67848	S	2	1	3	0.00000
Scatomorpha sp900546485	67849	S	2	1	3	0.00000
CALXCR01 sp944385265	66655	S	7	3	10	0.00000
CAJFPI01 sp944386995	66602	S	3	2	5	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	5	2	7	0.00000
Heteroscilispira sp934561725	67275	S	5	0	5	0.00000
MGBC124762 sp910584395	67623	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	9554	29788	39342	0.00233
Agathobaculum ammoniilyticum	65606	S	1817	2359	4176	0.00025
Agathobaculum sp934504345	65626	S	212	164	376	0.00002
Agathobaculum hominis	65610	S	198	456	654	0.00004
Agathobaculum sp900557315	65624	S	133	183	316	0.00002
Agathobaculum stercoravium	65636	S	104	160	264	0.00002
Agathobaculum sp900544475	65623	S	68	60	128	0.00001
Agathobaculum sp019418305	65618	S	17	13	30	0.00000
Agathobaculum sp019421385	65619	S	12	31	43	0.00000
Agathobaculum sp022775115	65620	S	5	1	6	0.00000
Agathobaculum pullicola	65616	S	4	3	7	0.00000
Agathobaculum desmolans	65608	S	3	5	8	0.00000
Agathobaculum sp900625105	65625	S	3	5	8	0.00000
Agathobaculum sp944380975	65629	S	2	4	6	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum sp951230135	65635	S	1	1	2	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	88	178	266	0.00002
Butyricicoccus_A intestinisimiae	65660	S	13	8	21	0.00000
Butyricicoccus_A porcorum	65661	S	8	15	23	0.00000
Butyricicoccus sp018383195	65645	S	43	199	242	0.00001
Butyricicoccus sp900547195	65650	S	11	2	13	0.00000
Butyricicoccus pullicaecorum	65639	S	6	12	18	0.00000
Butyricicoccus sp900604335	65651	S	6	18	24	0.00000
Butyricicoccus sp959018045	65659	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	12	3	15	0.00000
QXXE01 sp009911355	65687	S	4	18	22	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	2	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	3	4	0.00000
Intestinibacillus massiliensis	65677	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	2	1	3	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	3726	615	4341	0.00026
UBA644 sp014872655	69404	S	221	332	553	0.00003
UBA644 sp900547165	69405	S	1	1	2	0.00000
HGM12619 sp017621705	69390	S	5	0	5	0.00000
CALXAO01 sp944386295	69377	S	3	4	7	0.00000
UMGS1783 sp900555065	69441	S	2946	3382	6328	0.00038
UMGS1783 sp905209135	69442	S	6	3	9	0.00000
CAKTAA01 sp934526185	65856	S	913	2309	3222	0.00019
CAKTAA01 sp019415985	65855	S	205	535	740	0.00004
UMGS731 sp900762545	66358	S	694	293	987	0.00006
UMGS731 sp900544985	66357	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	628	121	749	0.00004
UMGS1696 sp900763885	66296	S	9	0	9	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	189	338	527	0.00003
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	66	17	83	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	45	2	47	0.00000
Flemingibacterium sp934477985	65910	S	18	4	22	0.00000
QALR01 sp900552255	65969	S	41	16	57	0.00000
QALR01 sp900542425	65968	S	5	1	6	0.00000
UMGS911 sp902462015	66378	S	39	26	65	0.00000
UMGS911 sp937934385	66380	S	4	0	4	0.00000
UMGS911 sp003343545	66375	S	3	3	6	0.00000
UMGS1312 sp900550625	66271	S	29	13	42	0.00000
CAKSEI01 sp934446285	65843	S	27	16	43	0.00000
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
CAG-390 sp017632155	65777	S	18	3	21	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	13	2	15	0.00000
CAG-272 sp900556615	65764	S	10	3	13	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	9	2	11	0.00000
CALWTV01 sp944384555	65859	S	8	1	9	0.00000
UBA1740 sp905210485	66236	S	6	1	7	0.00000
SIG673 sp944391815	66122	S	5	1	6	0.00000
CAG-724 sp905202255	65828	S	4	1	5	0.00000
UMGS1002 sp900547565	66267	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	1	2	3	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
RGIG3925 sp017558715	66031	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	332	242	574	0.00003
UMGS882 sp934479825	66467	S	5	3	8	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	116	121	237	0.00001
Woodwardibium sp900754535	66469	S	4	7	11	0.00000
SIG622 sp017517985	66397	S	1	4	5	0.00000
CALWJF01 sp934546935	69433	S	36	5	41	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	1	3	0.00000
RGIG9041 sp902492505	68068	S	14	11	25	0.00000
RGIG9041 sp944385895	68069	S	12	14	26	0.00000
QAKW01 sp944387895	68066	S	15	1	16	0.00000
CAJFTX01 sp904420075	66480	S	37	0	37	0.00000
CALXAZ01 sp944386395	66490	S	17	9	26	0.00000
RGIG7773 sp934541205	68096	S	11	11	22	0.00000
Fimisoma sp000435715	69591	S	12408	3169	15577	0.00092
Fimisoma avicola	69590	S	5779	720	6499	0.00039
Fimisoma sp029218545	69597	S	45	28	73	0.00000
Fimisoma sp900540145	69598	S	30	33	63	0.00000
Fimisoma sp002320005	69592	S	2	3	5	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1362	1455	2817	0.00017
Lentihominibacter butyrica	69687	S	1134	2322	3456	0.00020
Lentihominibacter hominis	69692	S	846	1110	1956	0.00012
Lentihominibacter sp934247125	69739	S	62	96	158	0.00001
Lentihominibacter sp902495595	69727	S	36	9	45	0.00000
Lentihominibacter sp937966095	69743	S	21	9	30	0.00000
Lentihominibacter sp934281605	69742	S	14	6	20	0.00000
Lentihominibacter excrementavium	69688	S	6	2	8	0.00000
Lentihominibacter excrementipullorum	69690	S	5	1	6	0.00000
Lentihominibacter sp902787725	69732	S	5	12	17	0.00000
Lentihominibacter sp030525285	69718	S	3	1	4	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	2043	5336	7379	0.00044
Hominibacterium sp019420305	69617	S	244	367	611	0.00004
Hominibacterium sp020558355	69618	S	41	9	50	0.00000
Hominibacterium odorimutans_A	69615	S	21	1	22	0.00000
Hominibacterium sp959021945	69621	S	6	3	9	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1248	259	1507	0.00009
Emergencia sp902476665	69555	S	1110	1709	2819	0.00017
Emergencia sp937997955	69558	S	233	95	328	0.00002
Emergencia sp900551775	69554	S	73	112	185	0.00001
Emergencia sp944388465	69559	S	15	5	20	0.00000
Emergencia sp949289445	69561	S	7	3	10	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	95	92	187	0.00001
CAG-238 sp900551415	69522	S	29	27	56	0.00000
CAG-238 sp900542245	69521	S	13	8	21	0.00000
CAG-238 sp934277655	69528	S	5	3	8	0.00000
CAG-238 sp002439735	69515	S	2	1	3	0.00000
Mogibacterium diversum	69761	S	5	75	80	0.00000
Mogibacterium diversum_A	69762	S	3	48	51	0.00000
Mogibacterium sp938041965	69768	S	1	12	13	0.00000
Eubacterium_T pyruvativorans	69581	S	116	59	175	0.00001
UBA1426 sp002329675	69925	S	64	76	140	0.00001
UMGS973 sp900547295	69947	S	40	17	57	0.00000
UMGS973 sp934256595	69948	S	10	1	11	0.00000
Eubacterium_B sulci	69579	S	6	21	27	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
CAUHLX01 sp959606705	69540	S	28	0	28	0.00000
S5-A14a sp900553025	69912	S	9	5	14	0.00000
Alterileibacterium massiliense	69498	S	7	25	32	0.00000
Gallibacter brachus	69608	S	5	2	7	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2	4	6	0.00000
CAMENZ01 sp945928865	69537	S	4	2	6	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	3	2	5	0.00000
CALHKP01 sp938034165	69535	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	5045	20045	25090	0.00149
Romboutsia sp904418825	70073	S	122	212	334	0.00002
Romboutsia ilealis	70071	S	78	198	276	0.00002
Romboutsia sp937880075	70074	S	8	52	60	0.00000
Romboutsia sp018336475	70072	S	2	3	5	0.00000
Intestinibacter bartlettii	70034	S	1826	2764	4590	0.00027
Intestinibacter sp937944945	70038	S	116	1180	1296	0.00008
Intestinibacter sp900540355	70037	S	13	43	56	0.00000
Intestinibacter bartlettii_A	70035	S	6	3	9	0.00000
Intestinibacter sp945931665	70039	S	4	3	7	0.00000
Peptacetobacter sp900539645	70054	S	365	75	440	0.00003
Peptacetobacter sp900550335	70055	S	6	4	10	0.00000
Romboutsia_E sp900545985	70087	S	31	60	91	0.00001
Terrisporobacter sp900557165	70103	S	9	21	30	0.00000
Peptostreptococcus stomatis	70070	S	5	7	12	0.00000
Peptostreptococcus sp900112955	70067	S	2	2	4	0.00000
Peptostreptococcus sp000758885	70064	S	1	3	4	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	6	38	44	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	8	18	26	0.00000
Ventricola sp900542445	57790	S	2055	3371	5426	0.00032
Ventricola sp900548125	57791	S	556	1063	1619	0.00010
Ventricola sp934643825	57797	S	91	147	238	0.00001
Ventricola sp900542395	57789	S	31	33	64	0.00000
Ventricola sp934636105	57796	S	22	21	43	0.00000
Ventricola sp934675735	57798	S	20	18	38	0.00000
Ventricola sp944363005	57801	S	8	4	12	0.00000
Ventricola gallistercoris	57760	S	4	2	6	0.00000
Ventricola sp934631055	57795	S	4	2	6	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp017469025	57772	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	2	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	688	448	1136	0.00007
Pullichristensenella excrementigallinarum	57546	S	353	32	385	0.00002
Pullichristensenella sp904420265	57551	S	336	37	373	0.00002
Pullichristensenella sp946496415	57552	S	231	261	492	0.00003
Pullichristensenella stercoripullorum	57554	S	211	254	465	0.00003
Pullichristensenella excrementipullorum	57547	S	151	325	476	0.00003
Pullichristensenella avicola	57545	S	21	8	29	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	334	513	847	0.00005
Limiplasma pullicola	57499	S	23	107	130	0.00001
Limiplasma pullistercoris	57500	S	19	34	53	0.00000
Limiplasma sp900550955	57533	S	12	2	14	0.00000
Limiplasma sp015056245	57509	S	9	5	14	0.00000
Limiplasma sp934643535	57536	S	9	7	16	0.00000
Limiplasma sp944349545	57538	S	8	30	38	0.00000
Limiplasma sp023404345	57525	S	6	2	8	0.00000
Limiplasma sp944333375	57537	S	4	3	7	0.00000
Limiplasma sp004556545	57503	S	3	5	8	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	576	202	778	0.00005
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	326	190	516	0.00003
Alectryocaccomicrobium excrementavium	57366	S	22	13	35	0.00000
Faecivicinus avistercoris	57447	S	175	67	242	0.00001
Faecivicinus sp900553265	57452	S	34	12	46	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	146	58	204	0.00001
Fimadaptatus faecigallinarum	57456	S	63	1	64	0.00000
SUG1456 sp029218505	57664	S	33	1	34	0.00000
SFMI01 sp934647235	57648	S	25	7	32	0.00000
SFMI01 sp019420065	57642	S	8	1	9	0.00000
Egerieenecus sp934631985	57442	S	16	2	18	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	19	14	33	0.00000
Aphodomonas merdavium	57369	S	12	4	16	0.00000
Aphodomonas sp004557805	57370	S	3	3	6	0.00000
SFTH01 sp019419995	57655	S	9	3	12	0.00000
SFTH01 sp030537335	57656	S	2	3	5	0.00000
UBA11524 sp000437595	57672	S	7	2	9	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
