name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG8773 sp947626755	68826	S	1	1	2	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	13615	76947	90562	0.00675
Faecousia sp003525905	66958	S	5797	23901	29698	0.00222
Faecousia sp900544975	67116	S	1876	1678	3554	0.00027
Faecousia sp934569225	67156	S	466	1552	2018	0.00015
Faecousia sp900544405	67113	S	270	814	1084	0.00008
Faecousia sp900546415	67118	S	269	571	840	0.00006
Faecousia sp900546075	67117	S	255	2347	2602	0.00019
Faecousia sp905188045	67144	S	218	4459	4677	0.00035
Faecousia sp934569195	67154	S	136	107	243	0.00002
Faecousia sp905215665	67145	S	119	134	253	0.00002
Faecousia sp934569215	67155	S	118	1132	1250	0.00009
Faecousia sp934591845	67164	S	118	273	391	0.00003
Faecousia sp946059285	67205	S	84	327	411	0.00003
Faecousia sp958436045	67227	S	84	220	304	0.00002
Faecousia sp022786965	67093	S	43	152	195	0.00001
Faecousia sp900763965	67132	S	42	58	100	0.00001
Faecousia sp934572365	67157	S	39	332	371	0.00003
Faecousia sp934654755	67172	S	35	76	111	0.00001
Faecousia sp021771675	67086	S	26	254	280	0.00002
Faecousia sp900556935	67127	S	25	38	63	0.00000
Faecousia sp022775085	67090	S	19	121	140	0.00001
Faecousia sp900540635	67112	S	16	76	92	0.00001
Faecousia sp020025595	67081	S	14	5	19	0.00000
Faecousia sp900548795	67120	S	12	18	30	0.00000
Faecousia faecavium	66944	S	11	86	97	0.00001
Faecousia sp902475855	67138	S	9	38	47	0.00000
Faecousia sp902477055	67139	S	9	12	21	0.00000
Faecousia sp900547405	67119	S	8	15	23	0.00000
Faecousia sp900770015	67136	S	8	14	22	0.00000
Faecousia sp029003235	67097	S	8	1	9	0.00000
Faecousia sp002436765	66955	S	7	17	24	0.00000
Faecousia sp018918045	67075	S	6	15	21	0.00000
Faecousia gallistercoris	66947	S	6	6	12	0.00000
Faecousia sp900544705	67114	S	5	12	17	0.00000
Faecousia sp900551495	67123	S	5	4	9	0.00000
Faecousia sp934589525	67161	S	5	12	17	0.00000
Faecousia sp900549705	67122	S	5	9	14	0.00000
Faecousia sp022770345	67087	S	4	8	12	0.00000
Faecousia sp017419715	67012	S	4	4	8	0.00000
Faecousia sp934591635	67163	S	4	3	7	0.00000
Faecousia sp958438185	67228	S	3	7	10	0.00000
Faecousia sp902465435	67137	S	3	1	4	0.00000
Faecousia sp934567355	67152	S	3	4	7	0.00000
Faecousia sp934593275	67165	S	3	9	12	0.00000
Faecousia sp934615645	67166	S	3	8	11	0.00000
Faecousia sp934622035	67167	S	3	6	9	0.00000
Faecousia sp944385535	67179	S	3	11	14	0.00000
Faecousia sp000435995	66951	S	3	12	15	0.00000
Faecousia sp016296045	66989	S	2	2	4	0.00000
Faecousia sp934636045	67170	S	2	1	3	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	1	2	0.00000
Faecousia sp934589705	67162	S	1	4	5	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp946056135	67204	S	1	1	2	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	4	5	0.00000
Faecousia sp900554625	67125	S	1	8	9	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900315595	67110	S	1	3	4	0.00000
Faecousia sp900752285	67128	S	1	1	2	0.00000
Faecousia sp017939025	67074	S	1	2	3	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	2	3	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	8664	56844	65508	0.00489
CAG-103 sp000432375	66536	S	2411	31884	34295	0.00256
CAG-103 sp900543625	66544	S	157	1355	1512	0.00011
CAG-103 sp900317855	66542	S	129	1588	1717	0.00013
CAG-103 sp934589185	66549	S	62	533	595	0.00004
CAG-103 sp905215475	66548	S	26	205	231	0.00002
CAG-103 sp018265835	66540	S	16	33	49	0.00000
CAG-103 sp934591895	66550	S	2	8	10	0.00000
CAG-103 sp004556965	66537	S	1	3	4	0.00000
CAG-170 sp000436735	66555	S	2771	4588	7359	0.00055
CAG-170 sp000432135	66554	S	2467	11833	14300	0.00107
CAG-170 sp003516765	66559	S	1484	3485	4969	0.00037
CAG-170 sp002404795	66557	S	715	1913	2628	0.00020
CAG-170 sp900553545	66566	S	430	1251	1681	0.00013
CAG-170 sp900549635	66565	S	387	4980	5367	0.00040
CAG-170 sp900545925	66563	S	314	1542	1856	0.00014
CAG-170 sp937967235	66591	S	252	1756	2008	0.00015
CAG-170 sp902803075	66570	S	225	143	368	0.00003
CAG-170 sp934661135	66583	S	145	212	357	0.00003
CAG-170 sp900555665	66567	S	72	140	212	0.00002
CAG-170 sp934668605	66587	S	50	51	101	0.00001
CAG-170 sp902796245	66569	S	48	122	170	0.00001
CAG-170 sp934646185	66580	S	46	120	166	0.00001
CAG-170 sp934636305	66577	S	43	8	51	0.00000
CAG-170 sp016297855	66562	S	40	11	51	0.00000
CAG-170 sp934668295	66586	S	27	39	66	0.00000
CAG-170 sp934613505	66572	S	23	45	68	0.00001
CAG-170 sp934623545	66574	S	23	6	29	0.00000
CAG-170 sp900751035	66568	S	22	67	89	0.00001
CAG-170 sp934661715	66584	S	19	13	32	0.00000
CAG-170 sp934655875	66581	S	19	19	38	0.00000
CAG-170 sp934630555	66575	S	18	5	23	0.00000
CAG-170 sp934646005	66579	S	18	12	30	0.00000
CAG-170 sp900548625	66564	S	15	60	75	0.00001
CAG-170 sp016296635	66561	S	14	19	33	0.00000
CAG-170 sp905214155	66571	S	12	22	34	0.00000
CAG-170 sp934661735	66585	S	9	2	11	0.00000
CAG-170 sp934655935	66582	S	7	4	11	0.00000
CAG-170 sp934621665	66573	S	4	0	4	0.00000
CAG-170 sp934631005	66576	S	3	1	4	0.00000
CAG-170 sp002437575	66558	S	3	6	9	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	1	2	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	635	27341	27976	0.00209
Hominicoprocola sp900317525	67291	S	394	3647	4041	0.00030
Hominicoprocola sp934835795	67308	S	259	7788	8047	0.00060
Hominicoprocola sp900552375	67295	S	94	603	697	0.00005
Hominicoprocola sp003522105	67280	S	82	588	670	0.00005
Hominicoprocola sp934553255	67301	S	79	133	212	0.00002
Hominicoprocola sp900550165	67293	S	78	597	675	0.00005
Hominicoprocola sp900768135	67298	S	51	177	228	0.00002
Hominicoprocola sp900546295	67292	S	49	440	489	0.00004
Hominicoprocola sp934567115	67302	S	45	18	63	0.00000
Hominicoprocola sp934589665	67305	S	29	29	58	0.00000
Hominicoprocola sp900552015	67294	S	20	237	257	0.00002
Hominicoprocola sp937915075	67310	S	15	102	117	0.00001
Hominicoprocola sp934572445	67303	S	13	29	42	0.00000
Hominicoprocola sp900556145	67296	S	11	67	78	0.00001
Hominicoprocola sp934597535	67306	S	4	34	38	0.00000
Hominicoprocola sp900763705	67297	S	3	56	59	0.00000
Hominicoprocola sp937884915	67309	S	2	11	13	0.00000
Hominicoprocola sp934572465	67304	S	1	2	3	0.00000
Vescimonas sp900545585	67986	S	3126	19343	22469	0.00168
Vescimonas cirricatena	67950	S	2218	41625	43843	0.00327
Vescimonas fastidiosa	67952	S	936	13253	14189	0.00106
Vescimonas sp000435555	67953	S	934	3503	4437	0.00033
Vescimonas sp900552475	67993	S	910	2322	3232	0.00024
Vescimonas coprocola	67951	S	541	8474	9015	0.00067
Vescimonas sp900545495	67985	S	281	1559	1840	0.00014
Vescimonas sp934589145	68009	S	170	856	1026	0.00008
Vescimonas sp000435975	67954	S	155	807	962	0.00007
Vescimonas sp003487665	67958	S	124	638	762	0.00006
Vescimonas sp934635515	68019	S	107	135	242	0.00002
Vescimonas sp004557655	67961	S	102	802	904	0.00007
Vescimonas sp900551995	67992	S	77	443	520	0.00004
Vescimonas sp900757415	67999	S	64	459	523	0.00004
Vescimonas sp900547745	67987	S	63	212	275	0.00002
Vescimonas sp934591815	68014	S	36	179	215	0.00002
Vescimonas sp934565655	68004	S	33	131	164	0.00001
Vescimonas sp934561335	68003	S	33	115	148	0.00001
Vescimonas sp945877515	68024	S	33	162	195	0.00001
Vescimonas sp934623575	68018	S	29	102	131	0.00001
Vescimonas sp900550615	67990	S	29	52	81	0.00001
Vescimonas sp934597345	68016	S	28	117	145	0.00001
Vescimonas sp900756715	67998	S	24	38	62	0.00000
Vescimonas sp900548615	67988	S	24	122	146	0.00001
Vescimonas sp900550585	67989	S	23	144	167	0.00001
Vescimonas sp900552725	67994	S	17	122	139	0.00001
Vescimonas sp934590325	68011	S	14	34	48	0.00000
Vescimonas sp900556015	67997	S	12	74	86	0.00001
Vescimonas sp004555205	67960	S	7	32	39	0.00000
Vescimonas sp003539495	67959	S	5	17	22	0.00000
Vescimonas sp934635545	68020	S	4	18	22	0.00000
Vescimonas sp934597585	68017	S	4	10	14	0.00000
Vescimonas sp900555735	67996	S	3	12	15	0.00000
Vescimonas sp900551355	67991	S	2	11	13	0.00000
Vescimonas sp934573935	68006	S	1	2	3	0.00000
Vescimonas sp934574095	68008	S	1	2	3	0.00000
Vescimonas sp934589835	68010	S	1	1	2	0.00000
Vescimonas sp002438575	67957	S	1	2	3	0.00000
Dysosmobacter sp900544615	66731	S	2260	8889	11149	0.00083
Dysosmobacter segnis	66683	S	1262	23517	24779	0.00185
Dysosmobacter faecalis	66680	S	957	8359	9316	0.00069
Dysosmobacter welbionis	66813	S	831	25501	26332	0.00196
Dysosmobacter faecalis_A	66681	S	773	3253	4026	0.00030
Dysosmobacter sp019417795	66707	S	754	31827	32581	0.00243
Dysosmobacter sp004553545	66686	S	479	1310	1789	0.00013
Dysosmobacter sp958426425	66810	S	248	425	673	0.00005
Dysosmobacter sp944387035	66781	S	199	356	555	0.00004
Dysosmobacter sp021771265	66713	S	152	183	335	0.00002
Dysosmobacter sp944387015	66780	S	62	67	129	0.00001
Dysosmobacter sp900115635	66729	S	56	98	154	0.00001
Dysosmobacter sp934504065	66770	S	49	135	184	0.00001
Dysosmobacter excrementavium	66678	S	47	203	250	0.00002
Dysosmobacter sp900544105	66730	S	46	202	248	0.00002
Dysosmobacter sp902490355	66741	S	35	94	129	0.00001
Dysosmobacter sp900550685	66735	S	30	87	117	0.00001
Dysosmobacter sp947625655	66799	S	27	105	132	0.00001
Dysosmobacter sp934590165	66773	S	26	54	80	0.00001
Dysosmobacter sp905200545	66743	S	23	48	71	0.00001
Dysosmobacter sp900763685	66737	S	22	52	74	0.00001
Dysosmobacter sp934597465	66774	S	19	25	44	0.00000
Dysosmobacter pullicola	66682	S	8	39	47	0.00000
Dysosmobacter sp934636905	66775	S	7	4	11	0.00000
Dysosmobacter sp950097035	66807	S	7	33	40	0.00000
Dysosmobacter avistercoris	66677	S	5	17	22	0.00000
Dysosmobacter sp947577075	66798	S	3	20	23	0.00000
Dysosmobacter sp945862785	66783	S	3	14	17	0.00000
Dysosmobacter sp009774015	66689	S	2	19	21	0.00000
Dysosmobacter sp004558115	66687	S	2	4	6	0.00000
Dysosmobacter sp947631635	66801	S	1	1	2	0.00000
Dysosmobacter sp018228705	66706	S	1	9	10	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	4	5	0.00000
Dysosmobacter sp019418625	66708	S	1	4	5	0.00000
Dysosmobacter sp944385405	66777	S	1	1	2	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp026169195	66726	S	1	1	2	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	2	3	0.00000
UBA738 sp003522945	67903	S	2766	18758	21524	0.00161
UBA738 sp934511165	67914	S	210	556	766	0.00006
UBA738 sp004557735	67904	S	48	122	170	0.00001
UBA738 sp900763675	67912	S	13	16	29	0.00000
UBA738 sp934533005	67915	S	12	18	30	0.00000
UBA738 sp002404605	67902	S	6	16	22	0.00000
Onthomonas sp900545815	67658	S	2243	6412	8655	0.00065
Onthomonas sp934597165	67665	S	22	57	79	0.00001
Onthomonas sp900752305	67659	S	22	68	90	0.00001
Onthomonas sp937858235	67666	S	8	176	184	0.00001
Onthomonas sp934565425	67664	S	2	8	10	0.00000
Evtepia excrementipullorum	66890	S	4132	7859	11991	0.00089
Evtepia faecavium	66891	S	34	37	71	0.00001
Evtepia gabavorous	66893	S	30	119	149	0.00001
Evtepia faecigallinarum	66892	S	5	3	8	0.00000
Evtepia sp004554585	66895	S	5	10	15	0.00000
Evtepia sp004556345	66896	S	3	5	8	0.00000
Lawsonibacter sp900549405	67419	S	1605	4018	5623	0.00042
Lawsonibacter asaccharolyticus	67383	S	1044	6359	7403	0.00055
Lawsonibacter aceti	67382	S	619	4407	5026	0.00037
Lawsonibacter sp900754605	67422	S	215	3047	3262	0.00024
Lawsonibacter faecis	67384	S	153	1894	2047	0.00015
Lawsonibacter sp905215425	67429	S	149	580	729	0.00005
Lawsonibacter phocaeensis_B	67387	S	64	146	210	0.00002
Lawsonibacter sp902363045	67426	S	57	1019	1076	0.00008
Lawsonibacter sp000177015	67389	S	27	62	89	0.00001
Lawsonibacter sp003478995	67392	S	25	151	176	0.00001
Lawsonibacter sp934659475	67439	S	19	50	69	0.00001
Lawsonibacter sp900066825	67417	S	14	272	286	0.00002
Lawsonibacter sp900766145	67425	S	11	70	81	0.00001
Lawsonibacter sp934659445	67438	S	10	24	34	0.00000
Lawsonibacter sp002161175	67391	S	7	39	46	0.00000
Lawsonibacter sp900764755	67424	S	4	20	24	0.00000
Lawsonibacter sp904420465	67428	S	3	1	4	0.00000
Lawsonibacter sp949293165	67470	S	3	5	8	0.00000
Lawsonibacter sp959022875	67477	S	2	9	11	0.00000
Lawsonibacter sp900550705	67420	S	2	2	4	0.00000
Lawsonibacter pullicola	67388	S	2	13	15	0.00000
Lawsonibacter sp019424865	67403	S	1	1	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	1	2	0.00000
Lawsonibacter sp944385665	67449	S	1	1	2	0.00000
Lawsonibacter sp009911595	67394	S	1	4	5	0.00000
Lawsonibacter sp949295195	67471	S	1	4	5	0.00000
F23-B02 sp001916715	66921	S	1641	22383	24024	0.00179
F23-B02 sp002472405	66923	S	79	382	461	0.00003
F23-B02 sp004557075	66927	S	45	128	173	0.00001
F23-B02 sp004553495	66925	S	23	26	49	0.00000
F23-B02 sp934636655	66938	S	11	12	23	0.00000
F23-B02 sp003533405	66924	S	5	11	16	0.00000
F23-B02 sp000431075	66920	S	1	2	3	0.00000
HGM13006 sp905201305	67261	S	1190	333	1523	0.00011
HGM13006 sp900757695	67257	S	514	788	1302	0.00010
HGM13006 sp905202605	67262	S	510	2629	3139	0.00023
HGM13006 sp900756575	67256	S	484	2149	2633	0.00020
HGM13006 sp902475435	67258	S	262	1218	1480	0.00011
HGM13006 sp949289625	67266	S	14	80	94	0.00001
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp934512135	67264	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	410	2602	3012	0.00022
Dysosmobacter_A acutus	66814	S	101	271	372	0.00003
UMGS1766 sp900554855	67922	S	221	570	791	0.00006
UMGS1766 sp019420945	67919	S	29	599	628	0.00005
UMGS1766 sp937907975	67924	S	5	6	11	0.00000
Scatomorpha sp900545405	67848	S	155	462	617	0.00005
Scatomorpha gallistercoris	67838	S	47	45	92	0.00001
Scatomorpha merdavium	67841	S	34	38	72	0.00001
Scatomorpha sp944385765	67854	S	9	3	12	0.00000
Scatomorpha intestinigallinarum	67840	S	7	15	22	0.00000
Scatomorpha stercorigallinarum	67863	S	2	4	6	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha sp900546485	67849	S	1	2	3	0.00000
Pelethomonas sp944387775	67709	S	287	259	546	0.00004
Pelethomonas sp900549475	67693	S	32	108	140	0.00001
Pelethomonas sp902373635	67695	S	2	2	4	0.00000
Pelethomonas sp017887695	67685	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	287	5338	5625	0.00042
Flavonifractor sp944385575	67243	S	11	18	29	0.00000
Flavonifractor sp017811815	67238	S	9	82	91	0.00001
Flavonifractor avistercoris	67230	S	8	30	38	0.00000
Flavonifractor massiliensis_A	67232	S	8	65	73	0.00001
Flavonifractor phocaeensis_A	67234	S	7	48	55	0.00000
Flavonifractor sp002159265	67236	S	2	16	18	0.00000
Flavonifractor intestinigallinarum	67231	S	1	2	3	0.00000
Flavonifractor sp002159455	67237	S	1	6	7	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	134	595	729	0.00005
Enterenecus sp934675115	66856	S	49	130	179	0.00001
Enterenecus sp934667095	66855	S	24	24	48	0.00000
Enterenecus sp905210385	66834	S	24	78	102	0.00001
Enterenecus sp949841465	66885	S	6	25	31	0.00000
Enterenecus sp944385435	66857	S	2	1	3	0.00000
Enterenecus sp944385485	66860	S	2	3	5	0.00000
Enterenecus capillosus_A	66817	S	1	4	5	0.00000
Enterenecus sp934662925	66854	S	1	1	2	0.00000
Enterenecus sp944387095	66863	S	1	2	3	0.00000
Enterenecus sp902461475	66833	S	1	3	4	0.00000
Enterenecus sp949948775	66888	S	1	3	4	0.00000
CALXGH01 sp944387845	66662	S	327	158	485	0.00004
Lawsonibacter_A hominis	67478	S	321	2576	2897	0.00022
HGM12998 sp900756495	67252	S	291	464	755	0.00006
CALXDZ01 sp944387205	66661	S	73	230	303	0.00002
CALXDZ01 sp902478785	66660	S	55	192	247	0.00002
Avoscillospira_A sp019422005	66529	S	174	55	229	0.00002
Avoscillospira_A avistercoris	66528	S	1	3	4	0.00000
RGIG7114 sp938023775	67784	S	169	196	365	0.00003
Pseudoflavonifractor faecis	67723	S	126	295	421	0.00003
Pseudoflavonifractor capillosus	67722	S	26	260	286	0.00002
Pseudoflavonifractor sp902362925	67725	S	17	143	160	0.00001
Intestinimonas massiliensis	67319	S	52	281	333	0.00002
Intestinimonas butyriciproducens	67318	S	44	156	200	0.00001
Intestinimonas sp958435885	67329	S	8	34	42	0.00000
Intestinimonas timonensis	67332	S	8	75	83	0.00001
Intestinimonas sp026169115	67323	S	7	23	30	0.00000
Intestinimonas merdavium	67320	S	2	3	5	0.00000
Intestinimonas pullistercoris	67321	S	1	1	2	0.00000
Intestinimonas sp902492005	67325	S	1	1	2	0.00000
CALXCT01 sp944386055	66657	S	123	156	279	0.00002
RUG11142 sp902766215	67791	S	141	52	193	0.00001
RUG11142 sp944385195	67792	S	1	1	2	0.00000
Limivicinus sp003150355	67487	S	48	50	98	0.00001
Limivicinus sp900546515	67549	S	27	47	74	0.00001
Limivicinus sp934590505	67594	S	15	4	19	0.00000
Limivicinus sp902783825	67568	S	14	6	20	0.00000
Limivicinus sp900549485	67551	S	11	9	20	0.00000
Limivicinus sp900549645	67553	S	7	8	15	0.00000
Limivicinus sp900547315	67550	S	3	6	9	0.00000
Limivicinus sp022787565	67525	S	2	5	7	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	117	93	210	0.00002
Galloscillospira_A excrementavium	67250	S	71	94	165	0.00001
CAKTFW01 sp934561175	66647	S	64	28	92	0.00001
Vermiculatibacterium sp900169975	67933	S	52	473	525	0.00004
Vermiculatibacterium sp947577065	67944	S	5	4	9	0.00000
Vermiculatibacterium sp900543935	67934	S	4	15	19	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	32	317	349	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	19	48	67	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	7	45	52	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	13	16	0.00000
JALEMS01 sp022768185	67376	S	51	49	100	0.00001
Oscillibacter sp934574045	67676	S	16	10	26	0.00000
Oscillibacter ruminantium	67670	S	12	38	50	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	24	56	80	0.00001
DXTB01 sp019410105	66675	S	13	873	886	0.00007
RGIG3159 sp938049125	67753	S	9	3	12	0.00000
CAJFPI01 sp904420435	66596	S	6	6	12	0.00000
CAJFPI01 sp944386995	66602	S	4	8	12	0.00000
Heteroscilispira sp934561725	67275	S	9	2	11	0.00000
Pseudoscilispira sp020555605	67745	S	8	73	81	0.00001
CAKUEI01 sp934646175	66650	S	9	5	14	0.00000
HGM13010 sp900754965	67271	S	7	8	15	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	6	11	17	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	4	0	4	0.00000
Avoscillospira stercoripullorum	66527	S	3	3	6	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	4	11	15	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	3	5	0.00000
CALXCR01 sp944385265	66655	S	2	2	4	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	1	2	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	1	2	0.00000
UBA1446 sp002329245	67873	S	1	1	2	0.00000
JAEWRY01 sp023459875	67341	S	1	1	2	0.00000
CAG-217 sp000436335	64299	S	42095	114020	156115	0.01164
CAG-217 sp900547275	64300	S	3	188	191	0.00001
Ruminococcus_E bromii_B	64915	S	716	12707	13423	0.00100
Ruminococcus_E sp900755995	65008	S	128	831	959	0.00007
Ruminococcus_E bromii	64913	S	59	837	896	0.00007
Ruminococcus_E sp905215855	65046	S	37	419	456	0.00003
Ruminococcus_E sp003438075	64924	S	7	42	49	0.00000
Ruminococcus_E sp934476515	65055	S	3	9	12	0.00000
Ruminococcus_E intestinalis	64917	S	2	15	17	0.00000
Ruminococcus_E sp944412525	65057	S	2	10	12	0.00000
Ruminococcus_E difficilis	64916	S	2	53	55	0.00000
Ruminococcus_E sp019415925	64965	S	1	6	7	0.00000
Ruminococcus_E sp902771755	65017	S	1	4	5	0.00000
CAG-488 sp000434915	64302	S	2386	6200	8586	0.00064
CAG-488 sp937892835	64327	S	31	131	162	0.00001
CAG-488 sp000434055	64301	S	9	31	40	0.00000
CAG-488 sp934456435	64325	S	4	3	7	0.00000
CAG-488 sp017625835	64315	S	2	6	8	0.00000
Hominenteromicrobium mulieris	64692	S	2781	39767	42548	0.00317
Hominenteromicrobium sp934643185	64699	S	15	33	48	0.00000
Hominenteromicrobium sp900549945	64698	S	3	3	6	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
UBA737 sp002431945	65355	S	528	383	911	0.00007
UBA737 sp900549055	65419	S	437	1491	1928	0.00014
UBA737 sp900547305	65417	S	123	398	521	0.00004
UBA737 sp934486705	65445	S	87	157	244	0.00002
UBA737 sp905193585	65433	S	74	390	464	0.00003
UBA737 sp900549755	65420	S	24	188	212	0.00002
UBA737 sp900554525	65421	S	21	47	68	0.00001
UBA737 sp934477125	65444	S	12	8	20	0.00000
UBA737 sp934491515	65447	S	2	0	2	0.00000
UBA737 sp900754145	65422	S	1	1	2	0.00000
UBA737 sp900547095	65416	S	1	4	5	0.00000
UBA737 sp900543215	65415	S	1	3	4	0.00000
UBA737 sp017516445	65389	S	1	1	2	0.00000
UBA737 sp944380885	65450	S	1	2	3	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
Heritagella sp019418545	64683	S	2433	2691	5124	0.00038
Heritagella caecorum	64679	S	168	1328	1496	0.00011
Heritagella sp944384915	64689	S	37	48	85	0.00001
Heritagella sp019422525	64684	S	6	21	27	0.00000
Heritagella pullistercoris	64682	S	5	23	28	0.00000
Heritagella sp905200265	64686	S	4	2	6	0.00000
Heritagella sp944380795	64688	S	3	5	8	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	2641	3143	5784	0.00043
Pseudoruminococcus massiliensis	64744	S	874	5969	6843	0.00051
Pseudoruminococcus sp902765855	64745	S	13	18	31	0.00000
Yeguia hominis	65605	S	1074	6214	7288	0.00054
CAKXIK01 sp934875675	64366	S	1002	225	1227	0.00009
CAKXIK01 sp019421725	64364	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	948	1765	2713	0.00020
Anaeromassilibacillus sp001305115	64215	S	2	5	7	0.00000
Clostridium_A leptum	64444	S	762	3280	4042	0.00030
Clostridium_A sp902490005	64445	S	3	1	4	0.00000
Clostridium_A sp959596515	64446	S	1	3	4	0.00000
Acutalibacter sp900548545	64182	S	146	368	514	0.00004
Acutalibacter sp900759575	64184	S	134	217	351	0.00003
Acutalibacter sp900755895	64183	S	79	662	741	0.00006
Acutalibacter sp900543305	64181	S	54	110	164	0.00001
Acutalibacter timonensis	64213	S	32	128	160	0.00001
Acutalibacter sp904391645	64185	S	15	36	51	0.00000
Acutalibacter sp021771115	64178	S	3	14	17	0.00000
Acutalibacter sp000432995	64170	S	2	2	4	0.00000
Acutalibacter stercoravium	64211	S	2	4	6	0.00000
Acutalibacter sp944376265	64198	S	1	1	2	0.00000
Acutalibacter sp905215055	64187	S	1	2	3	0.00000
UMGS1623 sp902492895	65557	S	461	855	1316	0.00010
UMGS1623 sp934647945	65558	S	87	45	132	0.00001
UMGS1623 sp900553525	65554	S	1	2	3	0.00000
Caccousia sp900752115	64388	S	474	1890	2364	0.00018
Caccousia avistercoris	64387	S	54	23	77	0.00001
Caccousia avicola	64386	S	3	3	6	0.00000
UMGS856 sp900546265	65582	S	490	1886	2376	0.00018
UMGS856 sp900760305	65583	S	3	4	7	0.00000
UMGS856 sp902478605	65584	S	3	4	7	0.00000
RGIG4076 sp905198155	64781	S	387	206	593	0.00004
UBA5905 sp934630515	65289	S	330	250	580	0.00004
UBA5905 sp002437905	65271	S	6	1	7	0.00000
UBA5905 sp900764115	65287	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	59	230	289	0.00002
Eubacterium_R sp945874765	64578	S	8	27	35	0.00000
Eubacterium_R sp900543795	64544	S	6	67	73	0.00001
Eubacterium_R sp000434995	64490	S	2	2	4	0.00000
Eubacterium_R sp900547915	64546	S	1	2	3	0.00000
CAKTXU01 sp934615635	64362	S	248	193	441	0.00003
CAKTXU01 sp902492455	64361	S	22	105	127	0.00001
CAJFUH01 sp934717555	64350	S	250	229	479	0.00004
Solibaculum mannosilyticum	65152	S	86	514	600	0.00004
Avimonas sp900551425	64232	S	71	54	125	0.00001
Avimonas intestinalis	64220	S	1	8	9	0.00000
UMGS1071 sp900542375	65475	S	16	78	94	0.00001
UMGS1071 sp900541905	65474	S	6	31	37	0.00000
JAGZMM01 sp018364155	64715	S	35	74	109	0.00001
JAGZMM01 sp946491705	64717	S	3	10	13	0.00000
UMGS1264 sp904399395	65489	S	58	20	78	0.00001
