name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis_C	55924	S	84	193	277	0.00001
Streptococcus sp934215455	56357	S	78	302	380	0.00001
Streptococcus australis_B	55851	S	77	506	583	0.00002
Streptococcus sp008727815	56245	S	76	782	858	0.00002
Streptococcus sp902363395	56293	S	68	267	335	0.00001
Streptococcus sp934201655	56356	S	68	216	284	0.00001
Streptococcus sp021341835	56267	S	67	331	398	0.00001
Streptococcus sp902480035	56300	S	66	588	654	0.00002
Streptococcus sp902836505	56305	S	62	113	175	0.00000
Streptococcus constellatus_A	55864	S	58	24	82	0.00000
Streptococcus rubneri	56173	S	56	91	147	0.00000
Streptococcus infantarius	55921	S	56	95	151	0.00000
Streptococcus sp030825825	56286	S	54	555	609	0.00002
Streptococcus infantis_G	55927	S	54	81	135	0.00000
Streptococcus australis_C	55852	S	51	118	169	0.00000
Streptococcus sp004166885	56240	S	50	351	401	0.00001
Streptococcus sp900755085	56290	S	48	114	162	0.00000
Streptococcus sp902470035	56298	S	46	142	188	0.00001
Streptococcus suis_AA	56374	S	42	38	80	0.00000
Streptococcus sp902373455	56294	S	42	402	444	0.00001
Streptococcus sanguinis_R	56196	S	41	213	254	0.00001
Streptococcus parasanguinis_H	56125	S	41	62	103	0.00000
Streptococcus sanguinis	56179	S	41	290	331	0.00001
Streptococcus sp934216185	56358	S	37	111	148	0.00000
Streptococcus sp916048115	56350	S	36	375	411	0.00001
Streptococcus sp001578805	56220	S	36	6	42	0.00000
Streptococcus sanguinis_M	56191	S	35	224	259	0.00001
Streptococcus sanguinis_Q	56195	S	35	181	216	0.00001
Streptococcus viridans_A	56409	S	35	110	145	0.00000
Streptococcus troglodytae	56401	S	35	5	40	0.00000
Streptococcus sp015594605	56262	S	34	2	36	0.00000
Streptococcus sp023110115	56268	S	32	136	168	0.00000
Streptococcus sanguinis_K	56189	S	31	202	233	0.00001
Streptococcus sanguinis_U	56199	S	30	147	177	0.00000
Streptococcus infantis_M	55933	S	27	115	142	0.00000
Streptococcus sp905212325	56307	S	26	143	169	0.00000
Streptococcus oralis_S	56101	S	26	421	447	0.00001
Streptococcus sanguinis_S	56197	S	26	151	177	0.00000
Streptococcus infantis_H	55928	S	25	123	148	0.00000
Streptococcus varani	56406	S	25	0	25	0.00000
Streptococcus sp902461025	56296	S	24	125	149	0.00000
Streptococcus infantis	55922	S	24	102	126	0.00000
Streptococcus oralis_BN	56058	S	24	351	375	0.00001
Streptococcus sanguinis_P	56194	S	24	168	192	0.00001
Streptococcus oralis_BK	56055	S	24	288	312	0.00001
Streptococcus oralis_BV	56066	S	24	400	424	0.00001
Streptococcus sanguinis_L	56190	S	23	143	166	0.00000
Streptococcus pseudopneumoniae_M	56164	S	23	66	89	0.00000
Streptococcus intermedius	55935	S	23	9	32	0.00000
Streptococcus sanguinis_F	56184	S	22	112	134	0.00000
Streptococcus oralis_CB	56073	S	20	181	201	0.00001
Streptococcus ilei	55920	S	20	100	120	0.00000
Streptococcus sp030546305	56284	S	18	290	308	0.00001
Streptococcus sanguinis_V	56200	S	17	82	99	0.00000
Streptococcus oralis_K	56094	S	17	109	126	0.00000
Streptococcus sp013394695	56259	S	17	68	85	0.00000
Streptococcus pseudopneumoniae_A	56156	S	17	80	97	0.00000
Streptococcus oralis_CC	56074	S	16	135	151	0.00000
Streptococcus sanguinis_C	56181	S	16	56	72	0.00000
Streptococcus sp001814775	56232	S	16	34	50	0.00000
Streptococcus mitis_BF	55968	S	15	42	57	0.00000
Streptococcus sanguinis_T	56198	S	15	29	44	0.00000
Streptococcus macedonicus	55940	S	14	20	34	0.00000
Streptococcus sp001811305	56227	S	14	80	94	0.00000
Streptococcus sp027665725	56274	S	14	41	55	0.00000
Streptococcus sp000296995	56210	S	14	234	248	0.00001
Streptococcus sanguinis_A	56180	S	14	32	46	0.00000
Streptococcus sanguinis_O	56193	S	14	77	91	0.00000
Streptococcus oralis_BS	56063	S	13	123	136	0.00000
Streptococcus sp916439305	56353	S	13	43	56	0.00000
Streptococcus sanguinis_N	56192	S	13	70	83	0.00000
Streptococcus sp019414905	56264	S	12	172	184	0.00001
Streptococcus sanguinis_J	56188	S	12	55	67	0.00000
Streptococcus acidominimus	55846	S	12	1	13	0.00000
Streptococcus lactarius	55936	S	12	11	23	0.00000
Streptococcus sp916439135	56352	S	12	22	34	0.00000
Streptococcus sp000411475	56212	S	11	21	32	0.00000
Streptococcus sp000220065	56207	S	11	2	13	0.00000
Streptococcus mitis_BG	55969	S	11	16	27	0.00000
Streptococcus sp905372115	56344	S	11	37	48	0.00000
Streptococcus mitis	55946	S	11	338	349	0.00001
Streptococcus sp938036805	56362	S	11	29	40	0.00000
Streptococcus oralis_BY	56069	S	10	132	142	0.00000
Streptococcus sp902482895	56301	S	10	100	110	0.00000
Streptococcus oralis_BF	56050	S	10	49	59	0.00000
Streptococcus sanguinis_D	56182	S	10	20	30	0.00000
Streptococcus sp001808705	56225	S	10	53	63	0.00000
Streptococcus sanguinis_E	56183	S	10	56	66	0.00000
Streptococcus sanguinis_G	56185	S	10	34	44	0.00000
Streptococcus sanguinis_I	56187	S	10	12	22	0.00000
Streptococcus sp946902905	56369	S	10	43	53	0.00000
Streptococcus sp024295825	56271	S	9	79	88	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	9	44	53	0.00000
Streptococcus cristatus_F	55872	S	9	38	47	0.00000
Streptococcus infantis_K	55931	S	9	24	33	0.00000
Streptococcus oralis_CO	56086	S	8	43	51	0.00000
Streptococcus ferus	55897	S	8	0	8	0.00000
Streptococcus sp012843315	56247	S	8	59	67	0.00000
Streptococcus mitis_CX	56013	S	8	148	156	0.00000
Streptococcus hyointestinalis	55916	S	8	2	10	0.00000
Streptococcus sp001808665	56224	S	8	96	104	0.00000
Streptococcus timonensis	56399	S	8	15	23	0.00000
Streptococcus suis_L	56384	S	8	11	19	0.00000
Streptococcus infantis_J	55930	S	7	31	38	0.00000
Streptococcus sp905221065	56309	S	7	32	39	0.00000
Streptococcus sp927910965	56354	S	7	83	90	0.00000
Streptococcus hillyeri	55912	S	7	0	7	0.00000
Streptococcus sp905371745	56343	S	7	89	96	0.00000
Streptococcus mitis_BW	55985	S	7	18	25	0.00000
Streptococcus infantis_L	55932	S	7	20	27	0.00000
Streptococcus sp905373305	56347	S	7	41	48	0.00000
Streptococcus orisratti	56112	S	7	1	8	0.00000
Streptococcus oralis_F	56089	S	7	87	94	0.00000
Streptococcus mitis_AD	55949	S	7	83	90	0.00000
Streptococcus oralis_BA	56046	S	7	83	90	0.00000
Streptococcus constellatus	55863	S	6	6	12	0.00000
Streptococcus oralis_BC	56047	S	6	63	69	0.00000
Streptococcus vaginalis	56405	S	6	7	13	0.00000
Streptococcus infantis_I	55929	S	6	32	38	0.00000
Streptococcus sp905221285	56327	S	6	92	98	0.00000
Streptococcus oralis_BW	56067	S	6	82	88	0.00000
Streptococcus oralis_CH	56079	S	6	40	46	0.00000
Streptococcus mitis_BL	55974	S	6	60	66	0.00000
Streptococcus sp029691405	56276	S	5	78	83	0.00000
Streptococcus oralis_BJ	56054	S	5	38	43	0.00000
Streptococcus oralis_AA	56041	S	5	52	57	0.00000
Streptococcus oralis_G	56090	S	5	45	50	0.00000
Streptococcus oralis	56040	S	5	92	97	0.00000
Streptococcus suis_W	56392	S	5	10	15	0.00000
Streptococcus oralis_V	56104	S	5	59	64	0.00000
Streptococcus mitis_CI	55998	S	5	88	93	0.00000
Streptococcus oralis_BD	56048	S	4	25	29	0.00000
Streptococcus infantis_F	55926	S	4	15	19	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus sp020089495	56266	S	4	42	46	0.00000
Streptococcus oralis_BO	56059	S	4	29	33	0.00000
Streptococcus sp902488495	56302	S	4	58	62	0.00000
Streptococcus sp015256435	56261	S	4	23	27	0.00000
Streptococcus oralis_BX	56068	S	4	56	60	0.00000
Streptococcus infantis_E	55925	S	4	17	21	0.00000
Streptococcus mitis_AP	55954	S	4	60	64	0.00000
Streptococcus sp905221105	56312	S	4	18	22	0.00000
Streptococcus oralis_Y	56107	S	4	37	41	0.00000
Streptococcus sp943736975	56363	S	4	4	8	0.00000
Streptococcus mitis_CQ	56006	S	4	57	61	0.00000
Streptococcus mitis_CZ	56015	S	4	104	108	0.00000
Streptococcus sinensis	56203	S	4	1	5	0.00000
Streptococcus mitis_BA	55963	S	3	31	34	0.00000
Streptococcus mitis_BN	55976	S	3	47	50	0.00000
Streptococcus sp000688775	56214	S	3	40	43	0.00000
Streptococcus cristatus_B	55868	S	3	5	8	0.00000
Streptococcus mitis_AV	55958	S	3	33	36	0.00000
Streptococcus dentisani	55885	S	3	35	38	0.00000
Streptococcus mitis_CD	55993	S	3	60	63	0.00000
Streptococcus sp000259505	56209	S	3	4	7	0.00000
Streptococcus uberis	56402	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	16	19	0.00000
Streptococcus sp905221415	56337	S	3	19	22	0.00000
Streptococcus oralis_O	56098	S	3	13	16	0.00000
Streptococcus sp013276505	56248	S	3	21	24	0.00000
Streptococcus mitis_AQ	55955	S	3	16	19	0.00000
Streptococcus oralis_CD	56075	S	3	35	38	0.00000
Streptococcus mitis_Q	56035	S	3	25	28	0.00000
Streptococcus mitis_DE	56021	S	3	31	34	0.00000
Streptococcus chosunense	55862	S	3	38	41	0.00000
Streptococcus sp900546335	56288	S	2	19	21	0.00000
Streptococcus oralis_CI	56080	S	2	15	17	0.00000
Streptococcus oralis_CJ	56081	S	2	26	28	0.00000
Streptococcus oralis_Z	56108	S	2	15	17	0.00000
Streptococcus sp023115445	56269	S	2	9	11	0.00000
Streptococcus australis_A	55850	S	2	6	8	0.00000
Streptococcus oralis_CL	56083	S	2	12	14	0.00000
Streptococcus oralis_I	56092	S	2	9	11	0.00000
Streptococcus sp030528045	56282	S	2	8	10	0.00000
Streptococcus sp002238115	56234	S	2	28	30	0.00000
Streptococcus oralis_L	56095	S	2	17	19	0.00000
Streptococcus sp030439915	56280	S	2	15	17	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus mitis_AR	55956	S	2	10	12	0.00000
Streptococcus cristatus	55866	S	2	9	11	0.00000
Streptococcus sp000831085	56215	S	2	18	20	0.00000
Streptococcus cristatus_D	55870	S	2	6	8	0.00000
Streptococcus mitis_CE	55994	S	2	51	53	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus sp905221295	56328	S	2	8	10	0.00000
Streptococcus sp905221245	56324	S	2	22	24	0.00000
Streptococcus mitis_BJ	55972	S	2	18	20	0.00000
Streptococcus toyakuensis	56400	S	2	32	34	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus mitis_CB	55991	S	2	41	43	0.00000
Streptococcus sp001650315	56223	S	2	27	29	0.00000
Streptococcus sp905221125	56314	S	2	10	12	0.00000
Streptococcus sp001810785	56226	S	2	36	38	0.00000
Streptococcus gallolyticus	55899	S	2	4	6	0.00000
Streptococcus oralis_BZ	56070	S	2	25	27	0.00000
Streptococcus sp006228325	56243	S	2	26	28	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus sp030217725	56278	S	2	30	32	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus mitis_BV	55984	S	2	35	37	0.00000
Streptococcus sp013277515	56257	S	2	15	17	0.00000
Streptococcus mitis_BH	55970	S	2	14	16	0.00000
Streptococcus sp013277115	56252	S	2	18	20	0.00000
Streptococcus sp915066115	56349	S	2	18	20	0.00000
Streptococcus mitis_W	56036	S	2	25	27	0.00000
Streptococcus sp915063165	56348	S	2	15	17	0.00000
Streptococcus humanilactis	55915	S	1	13	14	0.00000
Streptococcus oralis_X	56106	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus halitosis_B	55909	S	1	9	10	0.00000
Streptococcus sp029948085	56277	S	1	5	6	0.00000
Streptococcus pasteurianus	56141	S	1	1	2	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus downii	55889	S	1	12	13	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus oralis_BG	56051	S	1	8	9	0.00000
Streptococcus mitis_CF	55995	S	1	17	18	0.00000
Streptococcus oralis_CG	56078	S	1	8	9	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus mitis_CH	55997	S	1	13	14	0.00000
Streptococcus mitis_AK	55953	S	1	19	20	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus mitis_AZ	55962	S	1	5	6	0.00000
Streptococcus mitis_CK	56000	S	1	21	22	0.00000
Streptococcus oralis_BP	56060	S	1	12	13	0.00000
Streptococcus sp916048145	56351	S	1	9	10	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus oralis_AD	56044	S	1	12	13	0.00000
Streptococcus sp905221035	56308	S	1	5	6	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus mitis_Y	56037	S	1	9	10	0.00000
Streptococcus mitis_CY	56014	S	1	16	17	0.00000
Streptococcus mitis_DB	56018	S	1	17	18	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus mitis_DD	56020	S	1	15	16	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus oralis_CK	56082	S	1	11	12	0.00000
Streptococcus mitis_BK	55973	S	1	8	9	0.00000
Streptococcus oralis_W	56105	S	1	7	8	0.00000
Streptococcus mitis_BO	55977	S	1	13	14	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus sp900550895	56289	S	1	7	8	0.00000
Streptococcus mitis_AC	55948	S	1	20	21	0.00000
Streptococcus oralis_J	56093	S	1	8	9	0.00000
Streptococcus oralis_CN	56085	S	1	9	10	0.00000
Streptococcus sp905221465	56340	S	1	7	8	0.00000
Streptococcus mitis_AI	55952	S	1	9	10	0.00000
Streptococcus mitis_BX	55986	S	1	14	15	0.00000
Lactococcus lactis	55812	S	801	189	990	0.00003
Lactococcus cremoris	55805	S	75	17	92	0.00000
Lactococcus taiwanensis	55822	S	6	0	6	0.00000
Lactococcus sp004210295	55817	S	6	0	6	0.00000
Lactococcus hircilactis	55810	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	45	6	51	0.00000
Lactococcus_A plantarum	55831	S	7	0	7	0.00000
Lactococcus_A carnosus	55824	S	4	0	4	0.00000
Lactococcus_A paracarnosus	55829	S	4	0	4	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactococcus_A piscium	55830	S	3	0	3	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Leuconostoc lactis_A	55506	S	5147	1067	6214	0.00017
Leuconostoc mesenteroides	55508	S	959	183	1142	0.00003
Leuconostoc gelidum	55501	S	306	32	338	0.00001
Leuconostoc lactis	55505	S	49	9	58	0.00000
Leuconostoc suionicum	55516	S	27	3	30	0.00000
Leuconostoc gasicomitatum	55500	S	27	3	30	0.00000
Leuconostoc sp900554745	55514	S	15	1	16	0.00000
Leuconostoc carnosum	55497	S	11	0	11	0.00000
Leuconostoc citreum	55498	S	8	0	8	0.00000
Leuconostoc sp946222815	55515	S	5	0	5	0.00000
Leuconostoc rapi	55513	S	3	0	3	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	803	102	905	0.00002
Lacticaseibacillus zeae	55342	S	26	5	31	0.00000
Lacticaseibacillus rhamnosus	55328	S	13	0	13	0.00000
Lacticaseibacillus mingshuiensis	55322	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	2	0	2	0.00000
Lacticaseibacillus pantheris	55324	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	241	17	258	0.00001
Limosilactobacillus reuteri	55618	S	197	386	583	0.00002
Limosilactobacillus oris	55612	S	6	1	7	0.00000
Limosilactobacillus gorillae	55602	S	4	0	4	0.00000
Limosilactobacillus reuteri_G	55622	S	3	4	7	0.00000
Limosilactobacillus sp946579075	55642	S	2	2	4	0.00000
Limosilactobacillus sp946487795	55641	S	2	16	18	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	197	13	210	0.00001
Lactobacillus paragasseri	55406	S	17	3	20	0.00000
Lactobacillus gasseri	55381	S	15	3	18	0.00000
Lactobacillus delbrueckii	55377	S	10	1	11	0.00000
Lactobacillus helveticus	55385	S	3	0	3	0.00000
Lactobacillus crispatus	55376	S	3	3	6	0.00000
Lactobacillus mulieris_A	55403	S	2	11	13	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Weissella confusa	55733	S	30	83	113	0.00000
Weissella confusa_C	55736	S	15	32	47	0.00000
Weissella cibaria	55730	S	14	4	18	0.00000
Weissella confusa_A	55734	S	8	5	13	0.00000
Weissella paramesenteroides	55746	S	6	0	6	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	21	5	26	0.00000
Lactiplantibacillus sp937916845	55363	S	10	3	13	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	35	3	38	0.00000
Companilactobacillus formosensis	55242	S	14	7	21	0.00000
Companilactobacillus sp937874185	55267	S	3	0	3	0.00000
Ligilactobacillus animalis	55555	S	5	1	6	0.00000
Ligilactobacillus salivarius	55576	S	2	1	3	0.00000
Leuconostoc_B fallax	55517	S	8	0	8	0.00000
Furfurilactobacillus sp003482405	55307	S	6	0	6	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	3	0	3	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	6	0	6	0.00000
Loigolactobacillus coryniformis	55668	S	4	0	4	0.00000
Fructilactobacillus sanfranciscensis	55286	S	3	0	3	0.00000
Levilactobacillus namurensis_A	55537	S	3	0	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	85	62	147	0.00000
Granulicatella sp001058355	54987	S	42	228	270	0.00001
Granulicatella sp902479935	54992	S	39	175	214	0.00001
Granulicatella sp916049935	54994	S	37	222	259	0.00001
Granulicatella sp900551535	54991	S	30	143	173	0.00000
Granulicatella sp916438765	54996	S	28	120	148	0.00000
Granulicatella sp001071995	54988	S	24	76	100	0.00000
Granulicatella sp937967765	55001	S	19	46	65	0.00000
Granulicatella sp916719965	54997	S	19	79	98	0.00000
Granulicatella sp937923125	55000	S	18	49	67	0.00000
Granulicatella sp916050055	54995	S	17	68	85	0.00000
Granulicatella sp937976325	55002	S	14	29	43	0.00000
Granulicatella sp938017885	55003	S	13	16	29	0.00000
Granulicatella sp934193545	54998	S	13	27	40	0.00000
Granulicatella adiacens_A	54983	S	11	35	46	0.00000
Granulicatella sp015264885	54989	S	10	43	53	0.00000
Granulicatella sp905371865	54993	S	8	5	13	0.00000
Granulicatella sp938039195	55005	S	5	6	11	0.00000
Granulicatella sp937891475	54999	S	4	2	6	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp024543085	54990	S	1	0	1	0.00000
Granulicatella balaenopterae	54984	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	2	5	7	0.00000
Aerococcus sp003797145	54942	S	2	0	2	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	3	1	4	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Enterococcus_A avium	55109	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Turicibacter bilis	56441	S	362	59	421	0.00001
Turicibacter sanguinis	56442	S	110	6	116	0.00000
Turicibacter sp030531025	56447	S	31	2	33	0.00000
Turicibacter sp017888305	56446	S	6	0	6	0.00000
Gemella sanguinis	56992	S	41	7	48	0.00000
Gemella sp938038035	57002	S	26	28	54	0.00000
Gemella sp945869755	57003	S	5	0	5	0.00000
Gemella sp927911745	57001	S	2	3	5	0.00000
Gemella haemolysans_D	56988	S	2	2	4	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	8	0	8	0.00000
Staphylococcus hominis	57097	S	3	0	3	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Jeotgalicoccus_A schoeneichii	57019	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	34	4	38	0.00000
Psychrobacillus sp934234185	53848	S	5	0	5	0.00000
Kroppenstedtia sp959600065	57159	S	19	0	19	0.00000
Alkalicoccobacillus porphyridii	54667	S	12	0	12	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Paenibacillus tianjinensis	56757	S	1	1	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	76510	5362	81872	0.00226
Merdibacter merdigallinarum	74100	S	10272	1056	11328	0.00031
Merdibacter merdavium	74099	S	3957	229	4186	0.00012
Merdibacter massiliensis	74098	S	356	96	452	0.00001
Merdibacter sp900759455	74102	S	216	2	218	0.00001
Merdibacter sp949296305	74103	S	13	0	13	0.00000
Clostridium_AQ sp003481775	74004	S	7097	1467	8564	0.00024
Clostridium_AQ innocuum	74002	S	1251	250	1501	0.00004
Clostridium_AQ sp900552125	74005	S	234	13	247	0.00001
Clostridium_AQ sp000165065	74003	S	66	9	75	0.00000
Bulleidia sp905194705	73958	S	1556	653	2209	0.00006
Bulleidia sp905201565	73959	S	178	7	185	0.00001
Bulleidia sp900539965	73941	S	115	23	138	0.00000
Bulleidia sp937910655	73968	S	48	123	171	0.00000
Bulleidia sp015256775	73892	S	45	89	134	0.00000
Bulleidia sp900554555	73942	S	27	25	52	0.00000
Bulleidia sp937895985	73966	S	26	57	83	0.00000
Bulleidia sp016293365	73896	S	18	1	19	0.00000
Bulleidia massiliensis	73882	S	18	2	20	0.00000
Bulleidia sp015256605	73891	S	17	20	37	0.00000
Bulleidia sp938041275	73970	S	12	9	21	0.00000
Bulleidia sp927911475	73961	S	11	13	24	0.00000
Bulleidia moorei	73883	S	7	4	11	0.00000
Bulleidia sp015256455	73890	S	7	11	18	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp949289855	73977	S	1	0	1	0.00000
Holdemania filiformis	74065	S	466	132	598	0.00002
Holdemania sp900120005	74068	S	54	12	66	0.00000
Holdemania massiliensis	74066	S	14	11	25	0.00000
Holdemania massiliensis_A	74067	S	2	1	3	0.00000
Faecalicoccus sp902497095	74043	S	580	75	655	0.00002
Faecalicoccus sp900546545	74042	S	19	2	21	0.00000
Faecalicoccus pleomorphus	74041	S	8	0	8	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	349	106	455	0.00001
Faecalitalea cylindroides	74046	S	132	19	151	0.00000
Faecalitalea sp946408025	74047	S	17	1	18	0.00000
Longicatena caecimuris	74094	S	131	5	136	0.00000
Holdemanella biformis	74055	S	42	9	51	0.00000
Holdemanella sp900556915	74061	S	37	11	48	0.00000
Holdemanella sp934772795	74064	S	12	2	14	0.00000
Holdemanella hominis	74056	S	7	1	8	0.00000
Holdemanella sp003458715	74059	S	5	0	5	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	28	10	38	0.00000
JAHHTG01 sp944324155	74078	S	16	4	20	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Traorella massiliensis	74143	S	57	10	67	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	50	8	58	0.00000
Copranaerobaculum intestinale	74006	S	47	7	54	0.00000
Breznakia sp001695645	73878	S	44	11	55	0.00000
Absicoccus sp000434355	73862	S	22	4	26	0.00000
Absicoccus porci	73861	S	15	1	16	0.00000
UBA1783 sp030525245	74157	S	27	0	27	0.00000
UBA1783 sp016302195	74153	S	5	0	5	0.00000
UBA636 sp900546285	74215	S	14	1	15	0.00000
UBA636 sp029101345	74209	S	13	0	13	0.00000
UBA636 sp022776215	74206	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	2	0	2	0.00000
