name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEWQO01 sp023460315	51786	S	88	18	106	0.00001
JAEWQO01 sp023429565	51785	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	67	17	84	0.00000
Slackia sp900555495	51857	S	36	5	41	0.00000
Slackia sp900553775	51856	S	14	0	14	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	46	3	49	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	19	4	23	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
UMGS1502 sp937937585	51889	S	12	2	14	0.00000
UMGS1502 sp900552365	51885	S	5	1	6	0.00000
Aphodovivens sp900550385	51707	S	16	2	18	0.00000
CAIFEB01 sp903789375	51729	S	7	0	7	0.00000
Enteroscipio sp000270285	51775	S	5	1	6	0.00000
Rubneribacter sp002159915	51825	S	3	0	3	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
UBA9715 sp017432445	51869	S	4	0	4	0.00000
CABRXV01 sp900754955	51722	S	4	0	4	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
CAAEEV01 sp011038975	51719	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	23	77	100	0.00001
Lancefieldella sp916438885	50520	S	5	15	20	0.00000
Lancefieldella sp018376005	50512	S	5	21	26	0.00000
Lancefieldella parvula	50496	S	4	0	4	0.00000
Lancefieldella sp015258885	50507	S	4	15	19	0.00000
Lancefieldella rimae	50497	S	3	0	3	0.00000
Lancefieldella sp916438965	50521	S	3	1	4	0.00000
Lancefieldella sp024691995	50514	S	3	0	3	0.00000
Lancefieldella sp015259105	50511	S	3	11	14	0.00000
Lancefieldella sp015258785	50505	S	3	11	14	0.00000
Lancefieldella sp000565075	50500	S	3	12	15	0.00000
Lancefieldella sp015258715	50504	S	2	5	7	0.00000
Lancefieldella sp938041635	50532	S	2	7	9	0.00000
Lancefieldella sp902481575	50517	S	2	8	10	0.00000
Lancefieldella sp000564995	50499	S	2	9	11	0.00000
Lancefieldella sp937990665	50527	S	2	6	8	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp015258605	50502	S	2	6	8	0.00000
Lancefieldella sp938015835	50529	S	2	7	9	0.00000
Lancefieldella sp938036925	50531	S	2	7	9	0.00000
Lancefieldella sp937997345	50528	S	1	1	2	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Lancefieldella sp938028565	50530	S	1	1	2	0.00000
Lancefieldella sp916720745	50525	S	1	3	4	0.00000
Lancefieldella sp916720465	50524	S	1	1	2	0.00000
Lancefieldella sp900555335	50515	S	1	3	4	0.00000
Lancefieldella sp916715765	50522	S	1	3	4	0.00000
Lancefieldella sp916048235	50518	S	1	3	4	0.00000
Lancefieldella sp015259035	50509	S	1	3	4	0.00000
Lancefieldella sp015259025	50508	S	1	3	4	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	126	11	137	0.00001
Parolsenella sp900543875	50571	S	22	2	24	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	54	7	61	0.00000
Thermophilibacter sp949287335	50628	S	2	0	2	0.00000
Thermophilibacter sp002159735	50618	S	2	0	2	0.00000
Thermophilibacter pullistercoris	50615	S	2	0	2	0.00000
Thermophilibacter pullicola	50614	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
UBA7741 sp900314575	50671	S	13	3	16	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	7	5	12	0.00000
Olsenella_D sp002331575	50545	S	7	0	7	0.00000
Paratractidigestivibacter sp030530145	50565	S	2	4	6	0.00000
Olsenella_F sp001189515	50548	S	6	0	6	0.00000
UBA1367 sp002449555	50652	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
UBA7748 sp900314535	50674	S	1	0	1	0.00000
Parafannyhessea sp003862195	50556	S	1	1	2	0.00000
Atopobium minutum	50468	S	2	0	2	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Leptogranulimonas sp012584445	50535	S	1	0	1	0.00000
Granulimonas faecalis	50491	S	1	0	1	0.00000
Coprovicinus avistercoris	50484	S	1	0	1	0.00000
CANRLS01 sp947631545	50483	S	1	0	1	0.00000
CAJOGH01 sp905233865	50474	S	1	0	1	0.00000
CADAUA01 sp900315375	50471	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	26	2	28	0.00000
QAMH01 sp902478425	51917	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	30	1	31	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
WQXH01 sp031274985	51955	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	12914	14102	27016	0.00154
Bifidobacterium bifidum	42758	S	7503	1775	9278	0.00053
Bifidobacterium angulatum	42742	S	5570	6105	11675	0.00067
Bifidobacterium sp959020145	42874	S	1264	5049	6313	0.00036
Bifidobacterium angulatum_A	42743	S	1156	3381	4537	0.00026
Bifidobacterium kashiwanohense	42791	S	1130	1416	2546	0.00015
Bifidobacterium sp959020155	42875	S	911	6103	7014	0.00040
Bifidobacterium pseudocatenulatum	42814	S	862	3516	4378	0.00025
Bifidobacterium adolescentis	42737	S	821	2944	3765	0.00021
Bifidobacterium sp002742445	42835	S	572	576	1148	0.00007
Bifidobacterium longum	42796	S	507	1841	2348	0.00013
Bifidobacterium infantis	42788	S	396	297	693	0.00004
Bifidobacterium sp959028125	42876	S	366	1652	2018	0.00012
Bifidobacterium kashiwanohense_A	42792	S	339	271	610	0.00003
Bifidobacterium merycicum	42800	S	290	66	356	0.00002
Bifidobacterium longum_D	42797	S	207	1292	1499	0.00009
Bifidobacterium ruminantium	42824	S	134	39	173	0.00001
Bifidobacterium sp012932675	42842	S	68	11	79	0.00000
Bifidobacterium sp022739095	42847	S	52	20	72	0.00000
Bifidobacterium pongonis	42813	S	37	6	43	0.00000
Bifidobacterium moukalabense	42806	S	32	1	33	0.00000
Bifidobacterium subtile	42878	S	30	10	40	0.00000
Bifidobacterium breve	42762	S	24	9	33	0.00000
Bifidobacterium boum	42761	S	14	4	18	0.00000
Bifidobacterium dentium	42778	S	8	0	8	0.00000
Bifidobacterium sp002451435	42834	S	8	0	8	0.00000
Bifidobacterium thermophilum_A	42881	S	7	2	9	0.00000
Bifidobacterium thermacidophilum	42880	S	6	0	6	0.00000
Bifidobacterium imperatoris	42786	S	5	5	10	0.00000
Bifidobacterium minimum	42803	S	4	0	4	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium biavatii	42757	S	3	1	4	0.00000
Bifidobacterium hapali	42785	S	3	0	3	0.00000
Bifidobacterium reuteri	42822	S	3	1	4	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium avesanii	42756	S	3	0	3	0.00000
Bifidobacterium parmae	42808	S	2	1	3	0.00000
Bifidobacterium felsineum	42781	S	2	0	2	0.00000
Bifidobacterium eulemuris	42780	S	2	0	2	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium ramosum	42821	S	2	0	2	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium tibiigranuli	42882	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium sp022649135	42846	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Bifidobacterium vaginale_D	42889	S	1	0	1	0.00000
Bifidobacterium bohemicum	42759	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	3	0	3	0.00000
RGIG7107 sp017515185	42929	S	2	2	4	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Galliscardovia margollesii	42899	S	2	1	3	0.00000
Pseudoscardovia sp029227215	42918	S	2	0	2	0.00000
JALCQC01 sp022651005	42915	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	148	77	225	0.00001
Pauljensenia sp001064145	42611	S	112	131	243	0.00001
Pauljensenia sp018375675	42616	S	57	95	152	0.00001
Pauljensenia sp902373545	42631	S	47	27	74	0.00000
Pauljensenia sp958349165	42646	S	44	38	82	0.00000
Pauljensenia sp916439125	42636	S	42	49	91	0.00001
Pauljensenia sp905370305	42633	S	39	18	57	0.00000
Pauljensenia bouchesdurhonensis	42587	S	38	11	49	0.00000
Pauljensenia sp019425105	42619	S	31	35	66	0.00000
Pauljensenia sp000758755	42610	S	30	74	104	0.00001
Pauljensenia pyogenes_A	42604	S	29	48	77	0.00000
Pauljensenia odontolytica_B	42599	S	21	40	61	0.00000
Pauljensenia sp000466265	42609	S	20	14	34	0.00000
Pauljensenia marseillensis	42594	S	18	40	58	0.00000
Pauljensenia sp916438365	42634	S	16	22	38	0.00000
Pauljensenia sp938022345	42641	S	14	22	36	0.00000
Pauljensenia variabilis	42651	S	12	15	27	0.00000
Pauljensenia sp900556405	42629	S	11	14	25	0.00000
Pauljensenia sp937926415	42639	S	9	9	18	0.00000
Pauljensenia sp916438945	42635	S	8	7	15	0.00000
Pauljensenia sp938028585	42642	S	7	14	21	0.00000
Pauljensenia sp000308055	42608	S	7	13	20	0.00000
Pauljensenia sp001838165	42613	S	7	11	18	0.00000
Pauljensenia sp900554605	42628	S	6	8	14	0.00000
Pauljensenia sp902373435	42630	S	6	2	8	0.00000
Pauljensenia odontolytica_A	42598	S	5	5	10	0.00000
Pauljensenia sp018382595	42617	S	5	15	20	0.00000
Pauljensenia sp938040725	42644	S	5	5	10	0.00000
Pauljensenia sp938030835	42643	S	5	9	14	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp927911615	42638	S	4	11	15	0.00000
Pauljensenia sp001072465	42612	S	4	9	13	0.00000
Pauljensenia sp938041695	42645	S	4	4	8	0.00000
Pauljensenia sp938014245	42640	S	4	8	12	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia hongkongensis	42592	S	3	0	3	0.00000
Pauljensenia sp000185285	42606	S	3	0	3	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia odontolytica_C	42600	S	2	4	6	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia sp011038875	42614	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	13	0	13	0.00000
Actinomyces oris_C	42447	S	8	8	16	0.00000
Actinomyces johnsonii	42438	S	8	2	10	0.00000
Actinomyces oris_A	42445	S	6	11	17	0.00000
Actinomyces graevenitzii	42434	S	6	3	9	0.00000
Actinomyces sp915069725	42469	S	5	8	13	0.00000
Actinomyces sp915063485	42468	S	4	2	6	0.00000
Actinomyces gerencseriae	42432	S	3	0	3	0.00000
Actinomyces naeslundii	42442	S	3	1	4	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	2	1	3	0.00000
Actinomyces sp001278845	42459	S	2	1	3	0.00000
Actinomyces oris_B	42446	S	2	1	3	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces oris	42444	S	1	2	3	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	24	0	24	0.00000
Varibaculum sp947255165	42684	S	8	0	8	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	43	42	85	0.00000
Rothia mucilaginosa	45233	S	24	90	114	0.00001
Rothia sp001808955	45246	S	21	114	135	0.00001
Rothia sp024294905	45254	S	18	22	40	0.00000
Rothia mucilaginosa_C	45236	S	18	88	106	0.00001
Rothia sp937935205	45267	S	17	39	56	0.00000
Rothia sp001836735	45247	S	15	69	84	0.00000
Rothia sp029850875	45255	S	14	10	24	0.00000
Rothia sp916715725	45265	S	14	56	70	0.00000
Rothia dentocariosa	45227	S	12	1	13	0.00000
Rothia mucilaginosa_B	45235	S	12	45	57	0.00000
Rothia sp015265375	45252	S	11	43	54	0.00000
Rothia sp916049665	45264	S	8	21	29	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp937976295	45268	S	4	6	10	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia sp916720455	45266	S	3	7	10	0.00000
Specibacter sp002929305	45303	S	55	8	63	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Kocuria palustris	45131	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	205	51	256	0.00001
Brevibacterium sp902489185	42990	S	12	0	12	0.00000
Microbacterium sp902706225	44435	S	39	4	43	0.00000
Curtobacterium sp003989515	43866	S	9	1	10	0.00000
Pseudoclavibacter_B alba	44576	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	3	0	3	0.00000
Actinotalea sp916618755	43023	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	2438	848	3286	0.00019
Streptomyces morookaensis	49279	S	524	65	589	0.00003
Streptomyces tendae	49905	S	406	272	678	0.00004
Streptomyces cinnamoneus	49049	S	269	42	311	0.00002
Streptomyces longisporoflavus	49241	S	77	9	86	0.00000
Streptomyces griseoloalbus	49160	S	51	18	69	0.00000
Streptomyces sp003949955	49573	S	45	23	68	0.00000
Streptomyces alkaliterrae	48945	S	15	1	16	0.00000
Streptomyces sp029813775	49819	S	8	2	10	0.00000
Streptomyces sp002920535	49536	S	4	0	4	0.00000
Streptomyces sabulosicollis	49389	S	4	1	5	0.00000
Streptomyces sp003236365	49547	S	2	0	2	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces sp013387495	49644	S	2	0	2	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Streptomyces sp010548245	49624	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	290	6	296	0.00002
Mycobacterium sp023404955	46761	S	328	28	356	0.00002
Mycobacterium sp001665685	46629	S	1	0	1	0.00000
Mycobacterium nebraskense	46534	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	81	2	83	0.00000
Corynebacterium durum	46031	S	37	0	37	0.00000
Corynebacterium frankenforstense_A	46045	S	25	2	27	0.00000
Corynebacterium sp024580955	46174	S	25	3	28	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium timonense	46247	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Corynebacterium faecigallinarum	46037	S	1	0	1	0.00000
Rhodococcus sp030360185	47088	S	19	0	19	0.00000
Rhodococcus sp006543605	47064	S	18	0	18	0.00000
Rhodococcus sp015865005	47073	S	4	0	4	0.00000
Lawsonella sp018376445	46367	S	21	2	23	0.00000
Gordonia sp003797825	46335	S	5	0	5	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	20	0	20	0.00000
Micromonospora arborensis	45776	S	5	0	5	0.00000
Actinoplanes sp934667465	45696	S	10	0	10	0.00000
Frankia tisai	45434	S	8	0	8	0.00000
Amycolatopsis sp021653975	47322	S	3	0	3	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Pseudonocardia oceani	47464	S	1	0	1	0.00000
Modestobacter excelsi	45554	S	5	0	5	0.00000
Nocardioides malaquae	48159	S	65	3	68	0.00000
Nocardioides antri	48100	S	6	0	6	0.00000
Nocardioides sp030518195	48292	S	5	0	5	0.00000
Cutibacterium acnes	48418	S	7	3	10	0.00000
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Brooklawnia cerclae	48404	S	1	0	1	0.00000
Fen-668 sp016213595	48436	S	1	0	1	0.00000
Kribbella jiaozuonensis	47953	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	21	0	21	0.00000
Nonomuraea roseoviolacea	50165	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	6	0	6	0.00000
Sphaerimonospora mesophila	50217	S	1	0	1	0.00000
JAJYUU01 sp030052355	50044	S	1	0	1	0.00000
Jiangella anatolica	45390	S	4	0	4	0.00000
IMCC26077 sp016870715	47650	S	1	0	1	0.00000
Bog-756 sp903894295	41832	S	6	1	7	0.00000
GMQP-bins7 sp013698195	52270	S	2	0	2	0.00000
AC-38 sp005883255	52504	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	29041	15414	44455	0.00254
Faecalibacillus faecis	73819	S	3503	1678	5181	0.00030
Faecalibacillus sp900544435	73823	S	1331	563	1894	0.00011
Faecalibacillus sp030540195	73822	S	440	101	541	0.00003
Faecalibacillus sp003480255	73821	S	58	21	79	0.00000
Faecalibacillus sp945981915	73824	S	13	0	13	0.00000
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Catenibacterium sp900764725	73816	S	984	403	1387	0.00008
Catenibacterium sp900540665	73813	S	100	15	115	0.00001
Catenibacterium sp900540685	73814	S	65	11	76	0.00000
Catenibacterium faecis	73811	S	41	23	64	0.00000
Catenibacterium mitsuokai	73812	S	38	13	51	0.00000
Catenibacterium sp900764565	73815	S	15	1	16	0.00000
MGBC163490 sp021768625	73842	S	268	72	340	0.00002
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	190	23	213	0.00001
Coprobacillus cateniformis	73817	S	97	46	143	0.00001
Beduini sp900550005	73804	S	51	2	53	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Allocoprobacillus halotolerans	73795	S	21	1	22	0.00000
Allocoprobacillus merdigallinarum	73796	S	13	5	18	0.00000
Allocoprobacillus sp002160865	73797	S	4	2	6	0.00000
Thomasclavelia saccharogumia	73853	S	8	3	11	0.00000
Thomasclavelia spiroformis_A	73859	S	7	1	8	0.00000
Thomasclavelia sp000508865	73854	S	4	2	6	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	23	1	24	0.00000
Sharpea porci	73846	S	11	0	11	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Intestinibaculum porci	73829	S	5	0	5	0.00000
CATOPA01 sp951801965	73810	S	4	0	4	0.00000
JAJQDJ01 sp021201315	73832	S	1	0	1	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Holdemania filiformis	74065	S	6374	1936	8310	0.00047
Holdemania sp900120005	74068	S	3838	745	4583	0.00026
Holdemania massiliensis	74066	S	16	9	25	0.00000
Amedibacillus dolichus	73872	S	4371	1175	5546	0.00032
Clostridium_AQ innocuum	74002	S	2862	1043	3905	0.00022
Clostridium_AQ sp003481775	74004	S	715	264	979	0.00006
Clostridium_AQ sp900552125	74005	S	164	9	173	0.00001
Clostridium_AQ sp000165065	74003	S	33	7	40	0.00000
Dielma fastidiosa	74013	S	3002	589	3591	0.00020
Dielma sp001305055	74014	S	126	18	144	0.00001
Bulleidia sp905194705	73958	S	88	31	119	0.00001
Bulleidia sp900539965	73941	S	84	22	106	0.00001
Bulleidia sp015256455	73890	S	72	113	185	0.00001
Bulleidia sp015256775	73892	S	50	96	146	0.00001
Bulleidia sp937910655	73968	S	37	94	131	0.00001
Bulleidia sp927911475	73961	S	32	39	71	0.00000
Bulleidia sp937895985	73966	S	29	63	92	0.00001
Bulleidia sp938041275	73970	S	21	16	37	0.00000
Bulleidia sp900554555	73942	S	18	16	34	0.00000
Bulleidia sp938039295	73969	S	16	5	21	0.00000
Bulleidia sp015256605	73891	S	15	18	33	0.00000
Bulleidia intestinalis	73881	S	13	2	15	0.00000
Bulleidia moorei	73883	S	13	9	22	0.00000
Bulleidia sp934757945	73964	S	12	1	13	0.00000
Bulleidia sp902766675	73947	S	11	0	11	0.00000
Bulleidia sp905201565	73959	S	10	0	10	0.00000
Bulleidia sp934725105	73962	S	9	0	9	0.00000
Bulleidia extructa	73880	S	5	0	5	0.00000
Bulleidia sp022767445	73928	S	4	0	4	0.00000
Bulleidia sp017510405	73910	S	4	0	4	0.00000
Bulleidia timonensis	73978	S	3	0	3	0.00000
Bulleidia massiliensis	73882	S	3	0	3	0.00000
Bulleidia sp900314905	73936	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	220	46	266	0.00002
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	206	91	297	0.00002
UBA636 sp029101345	74209	S	127	4	131	0.00001
UBA636 sp900546285	74215	S	37	0	37	0.00000
UBA636 sp934692455	74223	S	5	0	5	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Traorella massiliensis	74143	S	144	44	188	0.00001
Traorella sp944324265	74144	S	1	0	1	0.00000
Holdemanella biformis	74055	S	70	25	95	0.00001
Holdemanella sp900556915	74061	S	10	4	14	0.00000
Holdemanella porci	74057	S	8	3	11	0.00000
Holdemanella sp934772795	74064	S	7	2	9	0.00000
Holdemanella hominis	74056	S	5	1	6	0.00000
Holdemanella sp003436425	74058	S	3	1	4	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
C-19 sp947569705	73985	S	104	0	104	0.00001
C-19 sp910576855	73982	S	12	1	13	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	104	42	146	0.00001
Copranaerobaculum intestinale	74006	S	82	21	103	0.00001
Merdibacter massiliensis	74098	S	38	16	54	0.00000
Merdibacter sp900759455	74102	S	23	0	23	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Merdibacter merdigallinarum	74100	S	3	0	3	0.00000
Absicoccus porci	73861	S	42	6	48	0.00000
Absicoccus sp000434355	73862	S	17	5	22	0.00000
Faecalitalea cylindroides	74046	S	37	8	45	0.00000
Faecalibaculum rodentium	74038	S	25	5	30	0.00000
UBA1783 sp030525245	74157	S	21	0	21	0.00000
Massilicoli timonensis	74097	S	20	9	29	0.00000
CAMQRS01 sp009916335	73997	S	11	5	16	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
Floccifex sp021442845	74050	S	3	0	3	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Allobaculum sp910579655	73869	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	1	0	1	0.00000
Longicatena sp029258245	74096	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
UBA2227 sp003510215	74169	S	1	0	1	0.00000
RGIG4607 sp021442745	74111	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	3238	646	3884	0.00022
Onthocola_B stercoravium	75491	S	1472	401	1873	0.00011
Onthocola_B sp900546715	75442	S	69	12	81	0.00000
UMGS2016 sp018381595	76036	S	969	295	1264	0.00007
UMGS2016 sp905203475	76038	S	29	1	30	0.00000
HGM10836 sp900772095	75323	S	195	35	230	0.00001
UMGS2068 sp900769635	76045	S	163	55	218	0.00001
Coprovivens sp947625535	75233	S	52	4	56	0.00000
Coprovivens excrementavium	75211	S	4	1	5	0.00000
Coprovivens sp900552975	75217	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	57	7	64	0.00000
CAJOJO01 sp934119965	75005	S	54	5	59	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	32	6	38	0.00000
Coprosoma sp900546055	75167	S	11	0	11	0.00000
Coprosoma sp959020415	75210	S	4	0	4	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	47	5	52	0.00000
CAG-1000 sp905193755	74817	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	44	14	58	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	29	8	37	0.00000
CAG-302 sp900543825	74848	S	17	1	18	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	23	2	25	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
UBA3789 sp947632595	75900	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	15	3	18	0.00000
UMGS995 sp900547465	76054	S	11	0	11	0.00000
CAJLIR01 sp934130485	74991	S	23	1	24	0.00000
Onthousia sp900758495	75500	S	14	0	14	0.00000
Onthousia sp934148995	75506	S	4	0	4	0.00000
Faecimonas sp905209745	75266	S	16	2	18	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	13	1	14	0.00000
